Actual Values,Predicted Values
11286.15,11322.137391915603
12017.95,12605.326976065291
15891.9,15727.60886232811
14801.41,15125.349127382971
15891.9,16241.384722617804
15891.9,16139.179815288517
7085.1,7022.837217906432
15639.68,15602.627607862523
5144.31,5108.021740607743
7085.1,6958.636896994838
6650.25,6334.5668863168685
7085.1,7058.352163776639
6792.93,6350.428545366682
11585.96,11607.8907665484
854.1,836.9332277422072
11410.93,11483.932636127167
7806.13,7735.925150714233
15891.9,15736.20121610508
5144.31,5771.487957072852
13367.72,13110.53408828401
7085.1,6889.4044490045635
7085.1,7081.7394169532345
9622.39,9504.884681332624
14247.04,13923.138876646
854.1,795.6496124337427
854.1,1236.4187209037482
11862.94,12104.135309415404
11862.94,12524.985904473928
15705.3,16103.753903093108
12605.3,12968.696234713541
7085.1,7195.891911366663
748.85,905.5440745636588
6650.25,6797.927547062049
7233.14,7716.189443046635
15891.9,15850.573185592482
9622.39,9419.990060556738
15639.68,15685.99159199372
854.1,1472.1800476524513
5144.31,4915.384884217172
15705.3,15787.617067209736
11286.15,11505.065943199268
15891.9,15829.319565920858
5144.31,5689.801790950354
854.1,1055.4919589563506
6650.25,6785.929777227342
7728.04,7919.153095574118
854.1,961.9837893649237
11585.96,11592.032098237542
9622.39,9484.723748827237
11286.15,11211.127214624954
15891.9,16015.903863320244
8372.72,9020.674923159473
15891.9,15833.974479335244
13367.72,13101.337599298975
7085.1,7128.685672059888
11286.15,11524.178592293581
10927.82,9465.19248793961
10927.82,10542.772523266904
11585.96,12106.282606912951
5144.31,5343.950712758175
854.1,1425.558747622592
7085.1,7247.22501805739
11286.15,11263.445964907762
5144.31,5107.2550002145
15705.3,15291.717445057118
11585.96,11603.162495728175
12605.3,12657.599369244184
7085.1,7181.8198865963495
7085.1,7123.1785892108455
15639.68,15532.902993253781
14801.41,15106.336671006517
854.1,1471.9681249031564
7085.1,6910.152481432771
7085.1,7042.021755218622
7085.1,7087.692103122477
15639.68,15416.747977957304
7728.04,7598.254692106042
8372.72,9146.999831523339
6650.25,6858.744666465791
15705.3,16069.108463478973
15639.68,15696.768507776898
14247.04,13154.21914640034
5144.31,4578.140887046757
5144.31,5351.473859501479
7085.1,6995.585108960106
854.1,1088.4351977795595
10927.82,10527.122927874967
13277.7,12954.319516152842
11286.15,11371.00249313697
14647.0,15070.26808007079
12605.3,12955.413096406497
3292.57,3888.0346323900158
6650.25,6407.799606337328
7085.1,6970.730229124136
10927.82,9469.26849719818
854.1,1233.5714292344637
7728.04,7882.016736217251
3292.57,2790.5031790446374
748.85,521.7345908908173
7728.04,7707.980170078634
6792.93,6302.876170092088
10927.82,10609.964195604727
854.1,2676.214638508216
10927.82,10622.932767671125
801.9,1322.7393580744392
5144.31,3923.659317577316
11001.29,10542.101655613631
15639.68,15386.51620317396
854.1,820.2953722923994
14247.04,13230.18799479428
7728.04,7723.281816623814
748.85,891.591690465284
7085.1,7027.718855095969
15705.3,16009.918346195424
7085.1,7254.473807491828
12605.3,12986.770142581488
10927.82,10659.359195208468
11862.94,12568.323316814785
9622.39,9274.264315765351
5144.31,3986.69130513235
11585.96,11544.427619519643
10927.82,10567.690761977341
15891.9,15754.75179044879
7806.13,8153.719801809115
748.85,624.239695238939
14247.04,13945.959447342786
854.1,558.0845494368696
15639.68,15420.041036023758
15705.3,16025.730934021529
10927.82,10620.492830722593
15891.9,15702.119228951284
15639.68,15404.812651332584
9622.39,9364.88264237874
7085.1,7133.6344950016355
7991.38,9001.934198839066
854.1,413.3318921668106
6748.41,6758.131442102895
13367.72,13145.621395910683
7728.04,7716.916956960049
854.1,1075.3995539942407
11001.29,11424.752759907162
11862.94,12127.20497723145
5144.31,5100.490534536424
9622.39,9275.470593237726
15705.3,15995.275053012592
14247.04,13188.221300904639
15705.3,15935.795560908504
854.1,777.7215528651141
748.85,307.36766679020366
7085.1,7054.899502929242
748.85,1089.5057568055345
10927.82,10588.672716231202
7085.1,7418.951609029726
15639.68,15426.548303877644
15639.68,15582.246782441332
13367.72,13033.937637308729
6650.25,6329.0424067779095
15639.68,15399.058868216234
11410.93,11568.262864231598
801.9,582.1403349925531
5144.31,4548.755201000022
7085.1,6886.803681423538
11001.29,10566.000107130269
11585.96,11550.316649604938
13277.7,12996.73672867677
5144.31,4987.2686048412
15891.9,15652.113883981423
15639.68,15592.64053485071
854.1,624.3735833427054
7233.14,7674.8832992091775
11286.15,11478.258624186914
854.1,1050.0728635312407
15639.68,15479.536867960764
10927.82,9445.111191784788
748.85,596.5423287083977
14247.04,13365.937414545624
11286.15,11811.756343012967
14996.19,15634.694430434261
854.1,860.7343352558091
15705.3,15987.94576406863
5144.31,4204.065300585586
748.85,303.19059193198336
9622.39,9563.322385922074
748.85,381.37215524958447
10927.82,10608.168005298241
15639.68,15386.060166677285
15705.3,15817.195251538302
5144.31,4598.004366886045
11862.94,12088.928835061786
10927.82,9452.488015276671
14247.04,13263.368548426137
6748.41,6746.790117063036
854.1,942.0947121674544
15705.3,15301.083401512587
854.1,909.4130172016448
854.1,707.4841552499565
14247.04,13799.014843661571
10927.82,10563.630269300484
3292.57,2746.08561408706
801.9,680.5013459906913
13367.72,13054.951872388541
15639.68,15616.08704132319
12605.3,12948.26018823142
8372.72,9096.089054706448
15639.68,15532.350447365432
854.1,1341.0386812203797
15639.68,15371.842277253687
13367.72,13096.186529645289
6644.8,5686.3553403415135
15891.9,15988.52987108886
748.85,981.5713399040396
5144.31,4857.227488163859
15891.9,15855.367146607547
3292.57,2737.7021224791533
7085.1,7142.607457730337
11001.29,11330.099827564205
5144.31,4906.408553096873
7085.1,6994.232699006621
7085.1,7044.934632224671
9622.39,9537.591568779375
10927.82,10569.086357562046
8372.72,9039.41728953115
13277.7,13032.68009024224
14247.04,13848.816534360929
11286.15,11816.75981480704
12605.3,12967.353109042568
7991.38,9050.246058393852
7233.14,7080.64349856734
11585.96,12069.108139462129
3292.57,3965.2905499454937
9622.39,9453.433765257418
11001.29,11328.98602292809
6792.93,6328.807043518755
7085.1,7133.890159825212
5144.31,5671.207102993329
9622.39,9442.542769768566
7085.1,7013.6986238940735
748.85,504.3520857350668
854.1,1088.1565896347747
7085.1,7339.481144875113
12176.27,12630.902419100923
15639.68,15736.652160507278
11286.15,11772.465565575403
7085.1,7039.202218854625
11585.96,12064.120932593243
15639.68,15452.243399079714
7085.1,7044.862218393129
11585.96,11552.982731787662
15891.9,15597.503922294243
5144.31,4386.632640413125
