Actual Values,Predicted Values
2733.0,2699.858135871822
2265.2,1789.288925813482
416.05,426.3300865748606
3743.2,3745.828732688824
928.7,837.9319836104696
286.85,312.7240833117976
388.05,522.4033679743297
124.4,139.56264238635777
1008.15,971.0986484976602
124.4,179.4598401124822
1045.55,1080.2191245263675
237.55,245.51302650361322
1685.55,1689.1808635143097
329.3,291.7203948654642
2995.8,3306.5598738219996
381.7,480.6808619260555
2313.5,2230.4465310264786
153.55,130.85439523585956
2860.0,2839.259146834811
2265.2,1993.0566660372133
237.55,256.2127768883656
1344.8,1349.719970526552
1207.9,1178.60701086247
1296.5,1206.091278079315
1008.7,1003.9405246397946
330.5,310.693741728086
1344.8,1377.5689201595087
329.3,300.56058985341224
454.25,480.65485635973164
4080.25,4017.1405167453922
286.6,371.92267299839295
279.75,293.58837600203697
3937.7,3784.6888649672037
58.7,125.09671013787738
1296.5,1193.199796872912
490.2,434.40313196580973
425.3,450.8158275774622
1296.5,1148.764920625632
3448.4,3451.7992842603708
3032.65,3143.493147853529
416.05,417.1548686604947
1434.5,1099.5680775838846
416.05,417.98127421876416
445.85,527.782840597094
1045.55,1092.072795650689
371.6,221.08366708020912
248.25,199.22816977879847
1434.5,1827.1467491085932
964.0,978.1448131606448
2357.1,2380.683538456302
3743.2,3689.2657552013407
2772.25,2777.3347332184785
2791.5,2370.7051832190773
56.5,18.128152978344588
798.5,833.3338996201928
651.25,797.3655188971024
2860.0,2822.86681173314
329.3,268.80405138718197
67.1,108.36695549180149
1482.8,1578.2522352410888
416.05,427.62706224940484
67.9,10.830582525057252
2733.0,2753.6972635394195
1685.55,1705.4679446565278
1596.6,1483.987493999215
416.05,398.5364480636781
332.55,335.63711194857024
2993.25,3102.992443567113
637.45,610.7084467187524
1596.6,1447.6944607459009
286.6,275.156994995923
410.1,503.3350239805004
673.3,621.4102361756668
345.2,466.33206938934745
153.55,194.92127367318608
286.6,377.354026846966
237.55,283.82522652015905
454.25,471.24850010019145
798.5,837.6032413773355
255.95,186.093440478493
420.05,571.113180164044
2357.1,2303.570798259956
2995.8,3413.0208949288644
1305.5,1419.1590699670196
964.0,1014.1214579881926
1714.65,1731.6650974309305
1296.5,1181.6808470840333
2745.5,2632.3069420936517
2995.8,3356.474542153126
408.15,430.5641901214258
153.55,166.21586004260462
3571.1,3630.7954114222666
2242.5,2473.4582545134763
549.0,518.3026103854936
124.4,160.2898549209931
286.6,333.4439077900606
2357.1,2349.5073602843913
416.05,449.0517438094539
1008.15,958.7086794637435
3743.2,3632.4173387739283
286.85,252.94615786490613
1685.55,1703.3311862422852
332.55,344.3625125704857
2357.1,2236.8769212733896
2993.25,3115.0935038343014
3703.65,3567.620583169599
1434.5,1242.936079069419
2242.5,2389.359197075217
237.55,255.9443414847774
1434.5,1577.7129867974145
888.05,922.5826498570386
959.15,863.7983914705983
964.0,996.7916127376084
575.55,579.762653413869
2993.25,2976.9675602983334
2860.0,2855.7407775379543
3544.4,3684.9267238513276
1374.25,1198.7114849185455
260.75,238.00696197227808
1109.85,1042.7071360474802
420.05,206.56809793467983
673.3,629.1073980413785
286.6,313.0644874626887
2860.0,2871.0969477487088
637.45,663.3879343929002
802.4,893.1315818184812
332.55,372.5426254415652
108.4,89.34760456639924
2733.0,2717.824455294438
2384.0,2281.591504432203
286.85,296.5964881333057
2242.5,2285.3264777574223
332.55,356.7366577682551
1482.8,1628.6543825781264
1967.35,2100.393961245165
491.2,740.9615982240066
409.4,445.9885752988048
237.55,270.38988693029387
3537.1,3537.75169864748
2591.5,2346.5035940845846
1004.9,1016.3588074316795
637.45,626.6496619781246
1877.35,1915.702436429041
651.25,847.364628373005
1227.95,1097.5337869650102
621.25,594.848252606258
1504.6,1462.4746007463546
3571.1,3813.146491322492
1305.5,1264.4959851125022
415.5,427.55022636265494
397.5,428.83372446650174
416.05,451.3941522878886
1305.5,1379.866397222504
329.3,353.255774128309
785.35,832.7251364688273
3205.05,3343.015128399449
2715.0,2349.123150650412
2815.85,2887.5818024702894
1967.35,2019.4052261496254
108.4,26.0558482001652
1344.8,1340.354697307106
3205.05,3358.8662656378583
388.05,354.0057939295075
408.15,414.0552388227079
1434.5,1430.227208702243
260.75,261.26757148632896
2733.0,2765.264976103994
1434.5,1040.4383643061738
2238.05,2201.787139773078
608.6,632.2410286519444
2959.8,2885.9064730724785
1038.95,1028.4760912651836
1008.15,1089.706972698099
147.15,195.90124868715066
1045.55,1007.3329672781401
153.55,177.3321551590925
2772.25,2724.0879656466714
1629.85,1638.5990715506487
4053.15,3813.1492889943474
1073.4,1077.1951420333062
1685.55,1667.8483695712057
2715.0,2344.5538130823406
2860.0,2872.0958583185566
3537.1,3551.170039815479
637.45,646.3717607763247
2993.25,3348.0579781097185
329.3,293.3082843453449
408.15,398.5844447876443
56.5,-79.62797552847769
332.55,344.265388296888
1296.5,1183.6444890241837
124.4,169.2313571908453
153.55,194.92998657509452
734.4,823.2582803824916
2860.0,2823.0880370172963
286.85,315.9124923039635
286.85,283.0763173662999
2745.5,2622.965897020127
420.05,527.6149522237538
608.6,650.63713732615
1434.5,1058.3775993604795
3743.2,3707.882544738037
621.25,630.8319800443714
621.25,635.3947158499504
416.05,413.9889091307123
329.3,311.11722154240124
2570.0,2357.069104407099
1602.35,1613.5999889737868
2761.4,2731.500398187258
420.6,507.9852461028495
840.85,771.2597504375153
2733.0,2829.993432913965
2242.5,2205.3909238990454
