Actual Values,Predicted Values
1798.85,1832.1107214775402
1165.2,1296.000301134598
1933.0,1939.8347783562494
1798.85,1650.1753160923254
1235.75,1215.2634844256681
1235.75,1215.0190256835776
1232.15,1190.6691263380926
1553.85,1522.664667294419
1553.85,1546.6337810686673
1933.0,1826.7046121602762
1933.0,1953.728095619299
864.6,926.0585594176664
1933.0,1952.1725153597072
1033.05,1031.5259397713235
1553.85,1517.5048178627621
1933.0,1957.790303262067
1885.7,1852.5384066806291
1933.0,1946.4730092594982
1211.45,1154.0072387615219
1798.85,1658.025347080722
1235.75,1251.1036212082836
1553.85,1563.510860391776
1798.85,1841.7736280272948
1798.85,1872.5967572577065
1553.85,1578.8556274253642
1553.85,1510.0955794071197
1235.75,1183.2736691149184
1553.85,1570.6770028577303
1933.0,1959.203673608019
1232.15,1156.4330446897075
1798.85,1825.768635396089
1541.85,1474.0374321877607
1933.0,1844.9181554398965
1933.0,2009.9294192429516
1235.75,1241.2611875844304
1933.0,1953.0205250422587
1798.55,1705.8192977675353
1553.85,1518.1143341026036
1933.0,1973.2730055626016
1933.0,1903.9802847185056
1798.85,1752.9842413664446
1553.85,1522.2075781896128
1798.85,1857.1958030270762
1553.85,1522.798253768182
1211.45,1157.6373783280724
1211.45,1141.3074066653498
1933.0,1859.9740641554235
1553.85,1532.4984603450866
1859.85,1873.5912303809891
864.6,952.0320340321632
1553.85,1467.0571857168106
1798.85,1837.707764671708
1933.0,1956.129016289895
1798.85,1887.426549397118
864.6,862.2532024321263
1933.0,1933.5476756916614
1885.7,1842.0821399693377
1211.45,1208.40241458331
1933.0,1959.5091560736182
1933.0,1952.6691471158992
1798.85,1762.108563438058
1933.0,1968.1557971736765
1933.0,1860.3608470729087
1798.85,1726.3914675535634
1933.0,1940.8379708740977
1933.0,1989.2995514044305
1798.85,1744.8966486995923
1276.45,1398.2822234356427
1553.85,1524.181752591452
1553.85,1556.751855256909
1730.1,1690.2958711058018
1798.85,1752.013609619171
1798.85,1758.5930643177708
1235.75,1326.883632308396
1026.6,1046.123345267668
1235.75,1181.273650676536
1235.75,1196.5509638836957
1235.75,1274.3859561391291
1235.75,1342.8851864384487
1480.3,1369.7987141885678
1033.05,1051.3451969017624
1933.0,1869.5261825979105
1798.85,1876.369225982402
1553.85,1531.0096836692537
1553.85,1490.9880123690236
1211.45,1154.0741494906833
864.6,858.0830980302417
1933.0,1925.3272079412127
1227.5,1335.4038978592725
1235.75,1247.8337625440327
864.6,991.3371915224125
1211.45,1135.1034737537266
1553.85,1575.0990777682746
1553.85,1506.1329764949041
1033.05,1115.5156957238214
1553.85,1518.5532349369023
1933.0,1925.3296402219567
1235.75,1232.0572467580787
1798.55,1745.5927694160491
1553.85,1516.889847615792
1235.75,1247.01135097706
1933.0,1957.2025773468195
1933.0,1973.8313122605323
1933.0,1970.2067682637135
1798.85,1729.4181062909192
1235.75,1152.2184710543952
1553.85,1551.4047137266607
1480.85,1391.222973994736
1211.45,1162.2515904044267
1933.0,1896.1030253904755
1798.85,1764.4207598835346
1553.85,1504.84472530114
1553.85,1540.6967079483438
1211.45,1143.390110283508
1933.0,1970.744807768031
1235.75,1228.1608880247804
1933.0,1910.6593230980798
1211.45,1138.5974145603832
1612.0,1590.8884033409413
1553.85,1556.1121908019413
1798.85,1739.8663605295587
1235.75,1202.767917306628
1933.0,1960.8510792613379
1235.75,1360.24905159825
1656.05,1678.1016409462318
1553.85,1505.1140159051283
1235.75,1350.6780598768964
1798.85,1846.460439720482
1933.0,2004.094324825157
1933.0,1933.65766662627
1933.0,1929.7112818847527
1933.0,2024.897193259385
1553.85,1558.8151553255739
1235.75,1227.7632977573667
1235.75,1224.7351318600122
1727.1,1694.7536926495377
1798.85,1676.1922718635178
1798.85,1779.8875165922218
1553.85,1543.2629615572514
1211.45,1138.9051818031003
1933.0,1987.447130048531
1235.75,1214.85075606365
1560.35,1529.5523074548692
1798.85,1798.5625072642579
1553.85,1552.0081417874899
1933.0,1973.8185963576543
1933.0,1945.8220493926783
1553.85,1564.5827249610447
1553.85,1538.5815681171953
1553.85,1541.895910340012
1553.85,1479.711700263375
1553.85,1568.450070009916
1235.75,1268.7086457269615
1165.2,1270.2804036838352
1235.75,1230.8401082907803
1798.85,1839.220859217341
1933.0,1808.7171342982328
1798.85,1752.438734306721
1798.85,1866.9283520747558
1798.85,1846.6101409101975
1933.0,1913.4877813901985
1798.85,1838.8372596070403
1798.85,1727.2465423296671
864.6,851.7947791882907
1211.45,1146.578709819063
1235.75,1343.906577240734
1798.85,1757.012741655053
1291.65,1222.0729192913277
1798.85,1658.9914807469468
1798.85,1862.3144747253973
1553.85,1505.9219843965257
1235.75,1221.3940784279257
1933.0,1913.1122327968478
1553.85,1508.341912736767
688.7,744.7061357234488
1798.85,1851.9587574503385
1780.6,1708.4961827009683
1933.0,1857.749711993616
1933.0,1897.097200418124
1933.0,1813.5495786326355
990.3,1015.5332151224138
1191.15,1233.1956290404778
1235.75,1158.4839477784117
1798.85,1838.759313787974
1235.75,1242.7685218289262
1933.0,1933.2102878848673
1933.0,1945.1328963256674
1211.45,1164.5369458156638
1165.2,1293.3051566570648
1933.0,1910.2114755089278
1211.45,1103.3159200146329
1798.85,1786.8490099798073
1165.2,1198.3261357946321
1235.75,1262.35504744621
1235.75,1178.1378014503862
1553.85,1543.4530413298635
1798.85,1764.0317177529796
1933.0,1967.754090634815
1553.85,1528.9804163983208
1553.85,1647.459997652215
1798.85,1629.0488001487684
1933.0,1907.192139546969
1211.45,1148.6274219407933
1798.85,1849.3979294571327
1101.7,984.5761988096056
1165.2,1282.3535346214194
1798.85,1860.405139826762
1553.85,1493.8721203682944
1235.75,1262.1488176463754
1933.0,1899.9161085077212
1211.45,1151.7799684760394
1933.0,1873.5347704045125
1553.85,1525.2865075937589
1933.0,1947.131088631868
1232.15,1165.1315418865997
1553.85,1520.4525233846507
1798.85,1801.116207027866
1933.0,1929.6999708666117
1798.85,1865.1231108766515
1798.85,1820.1238415650441
1933.0,1959.873425717291
1798.85,1856.77507990913
1798.85,1863.9557747019571
1033.05,1107.8170502845896
1033.05,1103.973228149407
1798.85,1787.7981918556034
1235.75,1230.8314852241892
1211.45,1129.8691957137198
1798.85,1763.6105796686606
1211.45,1133.580804012192
1235.75,1216.2549872196396
864.6,923.4505762848421
1553.85,1556.8302847435116
1798.85,1813.3228860864765
1798.85,1802.3751840891782
1933.0,1854.643574442307
1798.85,1762.1411360346247
1785.95,1807.5014521823614
688.7,648.2529913469334
1798.85,1895.3606860519503
1798.85,1696.3500892681768
1798.85,1767.1710365514737
1798.85,1742.6101338456501
967.8,991.7465598355047
1612.0,1592.5853204064188
1568.1,1689.2590085879783
1933.0,1959.398604292248
1553.85,1501.788045850466
1798.85,1834.40833283955
1211.45,1135.3565771896974
1798.85,1760.941746576107
864.6,914.1452456268598
1933.0,1973.226515289396
1933.0,1981.9585223105387
1179.7,1238.782587855414
1553.85,1540.7659526318894
1933.0,1991.592984639923
1933.0,1889.2979162808624
1235.75,1232.4676359467558
1785.95,1824.8198308338178
1933.0,1916.0307358622667
1933.0,1919.013052779308
1798.85,1662.9580459612189
1798.85,1886.777821416792
864.6,902.9421244197292
1798.85,1831.4129109678906
1134.5,1112.375142966921
1798.85,1731.1091740030097
1798.85,1837.4601556268171
1798.85,1860.0836879762937
1211.45,1276.289128408418
1798.85,1796.4718318554806
1798.85,1856.7175533076515
1798.85,1836.229035078548
1612.0,1608.3586656348198
1933.0,1955.1101672970108
1211.45,1120.4616092302604
1798.85,1762.1256780675612
1798.85,1859.4311906844378
1033.05,1121.1138910680893
1798.55,1728.0371271088952
1798.85,1749.4025001958362
1235.75,1134.505962769501
864.6,821.5620053302846
1798.85,1820.3585196566419
1235.75,1224.4943636463722
1553.85,1578.7690370854107
1235.75,1230.4857223219005
1039.0,1044.493487449421
688.7,805.2119870905299
1798.85,1778.4838590900763
1553.85,1559.581023050181
1933.0,1928.9940723534673
1933.0,1994.1728104024078
1798.85,1695.6423799536424
1798.85,1668.8304241802543
1033.05,1066.4345256791566
1553.85,1556.372221919417
864.6,888.845390391245
1798.85,1854.5071926094242
1235.75,1212.921264255885
1235.75,1264.0014096449595
1798.85,1865.9982346889446
1235.75,1258.572753691231
1933.0,1917.0740785152884
1933.0,1965.5831924399245
1798.85,1795.7677279800992
1933.0,1924.9745814097696
1798.85,1839.6353591375519
1232.15,1156.8421083772555
1933.0,1904.7103882721276
1933.0,1954.7574910298572
1235.75,1237.308593255817
1785.95,1810.8660699894535
1798.85,1849.9480346199125
1211.45,1243.8857142104534
1933.0,1975.0998868299066
1933.0,1977.2860446412815
1798.85,1834.139392997895
688.7,666.4702021359699
1933.0,1884.4884458594024
1235.75,1256.9349761808407
1553.85,1566.1912906742073
1798.85,1855.595996250806
1933.0,1959.594295343093
864.6,909.686162484868
1798.85,1681.3735081924824
1798.85,1771.4216796419933
1933.0,1903.822066983499
1235.75,1238.2244724149932
1798.85,1842.6846825669636
1798.85,1835.61120118713
1933.0,1974.829032251204
864.6,911.8704177777399
1553.85,1528.176684239239
1933.0,1883.5507502146065
1553.85,1557.5628495276906
1235.75,1226.5648694228148
722.15,704.0739620685345
1798.85,1867.4538534141611
1798.85,1682.6793750076904
864.6,843.6779438813101
864.6,889.5383518630406
1933.0,1948.0823925076402
1933.0,1922.3746466315934
1235.75,1227.6341511656647
1933.0,1980.406756134238
1553.85,1510.9629351563053
864.6,936.8351475003292
1798.85,1804.144737336901
1933.0,1944.643449445779
1933.0,1904.6320103961043
1933.0,1950.4133383586886
1135.4,1112.0324962493614
1232.15,1245.4308463084744
1933.0,1932.7392035106313
1553.85,1560.6910238605924
1933.0,1938.3298096084618
1553.85,1513.1449268036522
1235.75,1189.4141900364193
1933.0,1979.6397922788747
