Actual Values,Predicted Values
17.2,14.211022608778876
16.7,17.810175285324476
28.05,31.626983006864066
38.2,36.566689478057015
17.2,15.216279211717847
16.0,17.356235781579926
22.8,25.551114385682013
22.8,21.02160635552991
17.2,15.054103697372739
12.14,13.839435752849568
17.2,14.88808532999974
16.0,17.731347332780388
22.8,25.020467662016927
16.0,15.707222669587281
32.35,31.52164152504156
16.0,14.894649523036605
26.1,24.056382501070402
23.05,20.59037825259111
16.0,14.29508089272531
16.0,17.0615989721573
16.0,17.608018413916398
17.2,15.724551411160974
17.2,14.697041680270559
16.0,17.2243010252605
21.8,19.071780982997552
12.14,11.751457164594285
22.8,22.316660727445196
16.0,15.925069703856025
14.6,13.39965736926024
12.14,11.079838969187222
29.95,32.11556389740417
12.8,17.397248944566854
23.75,21.15990899161261
16.0,16.48449828111734
16.7,17.907859030678082
12.14,8.151249971469042
14.95,14.570036614613855
16.0,17.970274753027297
17.2,22.156475586626584
26.1,21.82400461420275
33.6,35.30974124513159
16.0,15.524755418275163
28.05,27.24802602739055
12.14,10.423329643665966
17.0,22.009674348445515
16.0,15.916215826717234
33.3,28.98358145512975
25.0,22.938461701077358
23.05,20.62237351844942
16.0,17.525882214268677
16.0,17.303254484184436
17.2,15.486777296028777
38.2,35.09946261894129
17.05,17.1581109503104
16.0,18.517428604870474
17.2,14.268347462190832
22.8,24.22383408720998
17.2,15.079996011022558
42.95,37.51071308448354
38.2,34.42099414250151
12.14,10.50196639763908
20.0,19.719015351715825
16.7,16.444394446827573
16.0,15.913735135721254
22.8,22.2316039013549
22.8,21.627549222794187
17.0,18.60813894212606
12.14,11.471681530605565
33.0,32.60608294311169
22.8,22.731219097662688
22.8,20.67360873404232
22.8,22.699765791302525
17.0,21.749141249958484
22.8,23.114059733303293
22.8,22.487784471475607
20.2,21.51738284766452
17.05,17.11777664764213
39.95,36.50381249100792
33.0,32.73876132692658
17.0,18.138062765206087
17.2,15.632579662090393
17.2,19.344389806201434
12.14,10.876141757748883
12.14,13.087979509486104
16.0,16.133479363082188
26.1,22.97794239652285
17.0,19.003750088432753
22.1,21.236597006678494
22.8,23.550919496455208
12.14,12.024505312142537
17.85,21.42707936483839
12.14,12.550753283893755
12.14,11.308615853541596
33.6,35.08826906865124
33.6,34.78031959002692
17.05,17.35176399003194
16.0,16.983737597009167
17.0,16.84045873132618
28.45,31.20245943981081
12.14,11.754680503830059
16.0,17.19715840014578
16.7,17.245049493026272
30.55,31.955045077419527
16.7,16.98107390725636
33.0,33.13334244948692
22.8,21.90482886870268
16.0,17.407816369736793
16.0,17.078296945202965
16.0,17.03712011610878
22.8,25.84407154188557
12.14,12.327803728829167
12.14,11.122822252224069
25.0,22.945166264520594
16.0,14.607088636049411
13.25,11.902752719635828
16.0,16.505500708794898
17.2,14.910228399415246
16.0,17.20973626451996
38.2,34.74498945507821
32.35,31.376953994797077
12.14,10.83686859196041
12.14,12.341087030225026
19.55,20.187724497474846
22.8,22.363959528200212
20.0,19.783167190339555
17.2,14.811514116273429
33.0,33.29260279443497
12.14,14.718290341104876
15.05,14.978412079642112
42.55,37.78580923642403
22.8,22.070709312873987
16.0,17.105888350124587
36.3,37.307404444072745
17.2,14.124188679325925
16.0,17.454630377237663
12.14,12.493192399616419
16.7,17.78786459265575
16.0,17.887570397894706
12.14,12.362208663632373
26.1,22.464058853000097
22.8,21.457708579491737
33.6,31.339153850836738
17.0,15.10421002016119
17.2,14.63316716641566
28.05,27.310246739042668
