Actual Values,Predicted Values
178.85,180.52783250701282
96.45,95.39153464220772
154.7,155.79407811243664
73.35,62.41193595711229
178.85,180.20389711651183
178.85,168.76305491972926
178.85,189.36393379949322
126.1,130.0315746634094
126.35,116.84828244590949
133.95,130.84809903508653
139.5,140.98414115378137
178.85,177.45940278608055
126.1,124.82535624748994
158.85,148.22064422061908
176.0,174.8123993147251
133.95,132.35283058139862
85.15,96.43031121379795
85.15,85.42543468381177
126.1,124.4957800294485
178.85,169.28441444626628
193.0,191.78146436229213
85.15,84.70886913827962
96.45,95.5985993492302
178.85,180.40651872876242
178.85,181.88762256679797
193.0,191.14990930603722
167.95,161.60160982781758
178.85,180.6402501605246
154.7,158.91504123429945
171.6,176.94621965373972
133.95,132.86848118529588
178.85,186.4157000980415
178.85,168.53229858254622
178.85,186.66361932058658
73.35,85.53916482813202
126.1,132.951170278664
126.1,122.78504679029197
154.7,147.86091408231005
126.1,128.1415642551117
85.15,84.01272421987073
154.7,158.37945754815473
85.15,89.8024091802888
133.95,134.82246089302407
73.35,85.20118228230149
85.15,96.15081184338123
154.7,158.1170293150335
154.7,157.87258954109097
143.5,144.8571593492702
178.85,180.102883340709
116.55,113.52248333134548
193.0,186.35264970355593
126.1,123.19000751085196
85.15,84.59598499657568
85.15,91.48258736192292
158.85,153.79001734497888
75.55,66.37276615205724
178.85,171.59429774387513
64.75,54.62505459486192
92.9,90.18713784675583
85.15,90.1993291017177
127.3,104.5596698953234
126.1,123.24211337263296
64.75,65.02787345686102
75.9,70.51512728102193
193.0,181.8625303050926
154.7,152.41198416241127
178.85,184.55067561417536
85.15,80.83877648343378
154.7,165.87059795176515
178.85,180.37620846358527
147.95,145.85404351617035
178.85,178.21235007271662
91.15,93.97371471186307
193.0,188.35820629864406
193.0,182.02201202742026
124.6,124.21045649650978
79.5,77.48225382979649
154.7,165.8093236913037
85.15,87.65397804648751
98.05,104.25574889529867
92.9,91.92131395498791
154.7,153.75569579370494
178.85,179.43717138209172
85.15,96.16451000357733
85.15,78.93956224491922
73.35,79.96370316175694
111.0,122.08185612836132
91.15,91.17658605575275
111.0,122.48576042698869
73.35,90.72709350169498
133.95,133.93168760003869
178.85,180.3775911880523
154.7,157.88324541515726
126.1,132.5265278036843
154.7,147.8389641850349
73.35,83.57212758188825
85.15,91.54916167796569
111.9,104.2053166934802
126.1,127.61474316325098
85.15,86.3657035995152
85.15,79.39997001799998
193.0,207.65710852541042
73.35,65.37627450929176
154.7,137.99983904994247
178.85,185.99129829516073
178.85,170.69728081765834
98.05,103.18702739135665
119.0,123.26010013719133
178.85,171.93865170135768
174.3,182.3708081045247
144.4,140.7023130574437
154.7,154.81814114516192
73.35,87.79688764607226
73.35,81.02319220637924
96.45,97.15556917566619
96.45,95.5090382816195
126.1,132.02399720899007
126.35,118.17179195503218
96.45,94.18404026329654
85.15,90.2882028676961
178.85,179.572821119845
73.35,59.82008361623252
171.6,173.79235497454374
126.1,123.24855954374789
126.1,124.87204556738266
133.95,132.72672552402696
85.15,88.76606593684278
154.7,158.16252237770277
154.7,154.74192302660185
154.7,156.79570060278047
126.1,123.45501415164858
154.7,141.73029869957782
96.45,97.39764044705612
144.4,140.77872408916005
85.15,97.95488317093759
154.7,156.97792809247426
167.95,155.3122820343558
133.95,136.05937642252138
126.1,130.47768669871857
167.95,157.7834176707338
126.1,129.87423405481763
85.15,87.52907969565513
126.1,122.28480078439566
133.95,135.44711038376386
126.1,127.88765474681827
126.1,121.98373314002697
73.35,88.8247822521405
92.9,89.83907546467071
117.15,123.6883533651453
178.85,171.60185313019315
193.0,191.41994572993508
96.45,95.82181692035829
73.35,78.18552049750792
91.15,89.63259928632897
154.7,153.70693867872615
144.95,147.04377763485218
119.0,123.99476753041336
178.85,174.6794195925097
73.35,87.11201188970881
174.3,173.07117093217767
85.15,86.66277629462866
178.85,178.83113897093517
73.35,84.81823254564188
85.15,97.22554066924363
193.0,187.4976392966123
76.7,81.19237865931336
133.95,132.00322853585135
176.0,172.09699984230497
193.0,189.47221193270548
126.1,119.86440547744269
178.85,171.8381290918037
133.95,135.90340757412287
167.95,159.06037775809295
122.3,103.93522855845299
178.85,186.11638299131482
64.75,74.0924681806896
126.1,126.29933128924722
85.15,91.74381449860448
154.7,156.93214607014284
126.1,131.43630378006037
178.85,175.41382773469104
178.85,181.81318787359646
85.15,81.39257512549511
85.15,74.80310184395671
73.35,87.29412437927112
178.85,192.13648835492495
96.45,89.00745503753228
167.95,159.10670134300312
154.7,157.21386278545015
154.7,158.51060247956548
176.2,176.6643374669561
178.85,181.51387644722809
167.95,159.06779039452022
174.3,175.47189364635028
96.45,96.59743357359685
126.1,127.02677175230633
154.7,156.0428252392826
76.7,77.81949053989433
126.1,127.48268568286016
77.0,76.18627688446304
178.85,182.46735175355252
176.0,175.6279874524405
178.85,173.8237855478144
91.15,94.0061067143472
126.1,125.4446798441561
154.7,153.09304498451934
126.1,127.65951453593289
126.1,124.64651706790892
87.85,88.65636235056513
178.85,178.6865309561308
85.15,82.00593171633341
154.7,159.97462854287664
193.0,192.65179110468875
130.4,123.5885028901439
178.85,173.89082630624625
193.0,186.05294475718574
133.95,131.20127792627773
154.7,148.8371385376181
154.7,131.95483012029513
133.95,132.30315758883626
73.35,79.59350493944589
92.9,89.53016903587059
154.7,139.3602857977885
154.7,157.50423282549036
178.85,178.42705322703114
154.7,151.03424253005278
92.9,91.92907156619162
126.1,122.65844612596197
96.45,96.7507283411544
85.15,84.832210541942
73.35,73.78472250691766
178.85,176.31610920469643
154.7,153.1138352656667
96.45,97.05406265248826
126.1,130.84194098747412
178.85,179.7981546521828
178.85,187.7565985690319
178.85,173.05538012632064
126.1,135.8759766375308
85.15,83.17967693869014
126.1,120.27023823845661
96.45,96.12306516024341
193.0,208.20148058180644
154.7,165.03066383813075
171.6,172.58906613841532
126.1,123.83705303818465
154.7,159.02052363759572
126.1,123.78222766433532
193.0,190.28602266706912
111.0,122.7378723095394
85.15,88.12316871078633
126.35,118.65516015548064
127.2,117.13186383280299
167.95,163.4995050083644
178.85,177.85555433309537
193.0,189.8220976362045
126.1,126.22426466952356
193.0,187.88592265540433
124.6,124.40834405251508
154.7,154.4717237923826
176.0,177.7303840369775
92.9,90.28808180307374
126.1,119.34300702620908
154.7,157.67961754937028
178.85,173.77744380894592
133.95,131.7515575967309
73.35,85.68551908309837
176.0,172.59097309262597
154.7,157.1469042167637
171.6,173.76926064530494
85.15,91.43458299391705
154.7,154.26518780802917
126.1,127.58657217235805
165.7,158.72265511461228
175.6,171.51824767851554
178.85,183.48660322022806
98.05,104.75786028099037
154.7,165.8793969532851
154.7,149.2592439905909
193.0,204.5538346879341
178.85,168.36693436507926
154.7,135.59514893573123
178.85,176.3352245160354
126.1,126.35542823427431
126.1,132.97457417813143
85.15,89.83845776107
126.1,132.728770941201
178.85,183.49894281747106
178.85,180.19627679240944
84.1,78.98496679706818
147.95,149.960980998153
154.7,160.51392524855714
96.45,98.85864399321099
126.1,123.3503288612169
154.7,140.47707618274922
91.15,93.31878826012621
178.85,182.58526848988504
126.1,118.03823752936387
154.7,156.48783155579167
178.85,173.69770826355943
126.1,127.18081553339834
178.85,165.50269858048318
76.7,77.14789388104123
100.55,94.01257158323097
176.0,173.30049345890984
73.35,78.04576826157609
126.1,122.83594465484339
126.1,128.28506576214272
76.7,76.76839967280603
119.0,124.32785318502238
91.15,93.04478024065202
154.7,157.42505958998618
73.35,85.58946255386968
126.1,129.80513852991749
178.85,172.48191588421014
193.0,188.6968685986085
126.1,132.37306608214135
126.1,127.60054410018256
154.7,158.4592375635557
178.85,169.58196241376982
133.95,134.01065222182774
154.7,151.65057717042396
133.95,137.03172024462833
118.15,103.6719732659592
126.1,130.66219026198405
96.45,95.34119835622369
133.95,136.60679269536308
154.7,158.52445770432382
154.7,159.25987924821766
85.15,88.79041932522273
178.85,179.5439414680386
154.7,152.02285187494977
73.35,79.58872755015409
126.1,128.45389404797606
154.7,141.25699646536464
154.7,154.7552113117256
154.7,158.5932238017606
126.1,112.67796836431421
193.0,183.698744228421
178.85,191.7834079371819
178.85,177.65919028323583
111.0,121.23306147162884
178.85,180.86237163746023
178.85,177.31409478570436
171.6,175.6072940627796
154.7,156.42340113027012
64.75,54.99627424860478
126.1,130.56199164836153
142.25,141.7008645022056
158.85,148.72824915953856
133.95,135.9577275879742
178.85,185.17935533610716
178.85,192.74739169457916
133.95,136.4335657387619
73.35,85.74885701062817
73.35,84.65814782007828
126.1,130.78035266039478
73.35,68.06667310721195
154.7,152.5117541081911
178.85,181.67446232462066
99.9,105.35748341854605
178.85,169.73475069086157
108.05,92.61206064104704
154.7,155.1862545141355
187.1,196.50894461935786
193.0,187.92355427683583
154.7,153.4511026436537
126.1,129.3778232850077
178.85,174.99328611974443
73.35,88.03464625769789
178.85,180.38026570913894
73.35,77.7948553059557
126.1,131.26832853809287
143.5,140.78978712573712
73.35,64.08372116793225
85.15,83.20453446815168
167.95,158.304114719871
154.7,160.61794944925487
126.1,133.34708812654821
126.1,128.92284619260113
178.85,171.78963334551304
126.1,125.27607283770226
126.1,130.92421977906747
143.5,145.82471959670693
133.95,138.10505386848854
73.35,65.13434243722463
98.05,104.71515180744632
73.35,84.84737756576669
126.1,124.29063439371271
193.0,204.57132453603072
126.1,124.27770067775145
73.35,73.01272741873913
73.35,87.9639248404535
122.65,122.13475701493826
154.7,146.60079029356962
85.15,80.55649982563045
154.7,149.59731926941072
154.7,153.79874596834225
133.95,133.67635156205824
85.15,78.45700975410591
73.35,67.6586835215412
154.7,140.6053455480578
73.35,86.16875640117019
154.7,158.84249041546855
85.15,97.47532424937094
178.85,185.8740373861367
133.95,130.42794854029307
126.1,125.30299815936382
154.7,156.83468267140915
126.1,123.06803679741665
73.35,80.99559598703354
85.15,88.51525864410087
175.0,175.42455285091842
92.9,90.47361237174027
126.1,118.27125324046256
73.35,82.68417661442959
85.15,98.8832101293392
73.35,89.44025872817656
73.35,83.35264050602314
73.35,60.71089843277446
73.35,75.9058556448881
193.0,184.14398600287132
73.35,88.03437593463855
167.95,161.02678061338702
178.85,176.54566889710486
167.95,162.66379172412348
158.85,151.28641090994142
178.85,171.9724805612925
64.75,62.92325710859632
154.7,156.0751751228188
65.55,56.63982641785287
178.85,170.0837029227871
154.7,155.0125025939251
178.85,167.1746018688989
178.85,181.21946903567255
154.7,148.8151565851665
126.1,128.10590880726977
73.35,88.09921414234623
193.0,191.1595839402503
178.85,171.34639881568728
178.85,170.0535978501175
126.1,121.2248438472077
73.35,84.49782857356263
76.7,77.29141880087263
85.15,90.38645278330455
85.15,89.21108942836463
126.1,131.70359275737223
178.85,171.38258946021892
178.85,176.34280955677195
167.95,161.1523947112796
154.7,147.23786055105188
178.85,170.49956467354082
154.7,158.4776534579721
174.3,178.44810353352523
133.95,141.50291846348932
154.7,153.39479740506658
85.15,86.88236594573186
178.85,175.1060702186062
158.3,147.19672958168508
73.35,83.58443300325371
178.85,179.48226563736603
154.7,155.71474241808096
178.85,190.98700344802387
178.85,170.04029935529138
178.85,181.01151116056258
126.35,118.97462596747891
178.85,178.22672377489766
85.15,80.95782561575902
178.85,182.01986279087305
174.3,173.99912012282994
154.7,155.43184727051062
178.85,185.90992196011257
154.7,152.4051008734982
85.15,92.3048295748888
85.15,89.75192031925462
85.15,91.23029046224701
193.0,207.2308260278096
126.1,127.19095027110689
167.95,159.1163442477407
178.85,179.62321633535703
178.85,171.80004404616102
127.2,118.7723615171551
126.1,124.3130411823347
154.7,149.7019713643108
85.15,93.11624334398812
64.75,58.852815920937246
73.35,67.19371499884824
73.35,66.03435413694274
154.7,163.782147456938
85.15,92.3550066647415
154.7,157.97302367169323
176.2,179.35132983961194
193.0,177.16094316230965
73.35,80.39804251932105
154.7,134.66558947471458
154.7,160.90076141529562
126.1,123.51064530071312
139.9,140.0434880782202
85.15,86.76235532223814
85.15,95.88548450830717
154.7,152.7842661471234
133.65,133.1162465492198
178.85,182.94541619390338
143.5,144.32695005655978
85.15,83.92519108957822
96.45,98.21431811837783
92.9,90.26090376830666
73.35,77.77773440989995
178.85,177.86428703711704
126.1,126.55984413025408
73.35,86.44815666641693
126.35,117.46461128038732
154.7,135.13868561710524
67.35,59.690990403461
167.95,162.3235390833761
178.85,170.81927237439845
193.0,200.25209902489314
193.0,187.58504276220265
73.35,80.22917548194778
98.05,106.84800680081935
167.95,162.49996073406942
144.45,150.47212212776185
178.85,179.54933778576878
178.85,183.6717921188863
133.95,133.64334606598095
154.7,159.19938010948908
96.45,97.00915082160259
154.7,151.24084937206362
158.85,154.8100464174022
178.85,173.80708754391776
96.45,94.01277475090023
178.85,182.29529619194136
178.85,175.8885121560097
85.15,87.17795966497329
154.7,140.08383032372444
64.75,57.05469684539548
83.25,77.03552250038729
85.15,89.23590929812167
154.7,154.17871286457466
193.0,184.61345175127644
85.15,86.36774780084056
85.15,90.68141943635692
178.85,180.1000575199214
85.15,92.28279588890928
127.2,117.56348555907994
64.75,68.11977692791129
193.0,178.10327932634436
73.35,73.07868696536593
126.1,123.11083591753845
126.1,129.69925379685742
126.1,129.3614479731059
154.7,156.44107874922065
154.7,157.1393187709939
85.15,77.1986974008571
154.7,158.8051059281313
178.85,172.94312031551453
85.15,93.66405083825339
174.3,177.18186705982998
92.9,91.15754591686505
178.85,182.57831427834594
193.0,191.3881851701824
178.85,185.43685074002315
92.9,92.09821512054714
178.85,171.81524523302687
126.1,130.13701107647717
167.95,164.79137097433204
85.15,87.47515652552079
178.85,178.9172849187753
126.1,127.77716732278805
85.15,90.70070268835343
73.35,81.3769380142196
133.65,133.22087784500718
73.35,86.20400240974527
117.9,107.04016644286753
85.15,80.47704631910005
96.45,95.34429348022627
178.85,177.5433636684304
133.95,130.91507668724535
144.45,149.3157650685837
178.85,178.56966316484204
85.15,85.60712867611551
126.1,129.34893773634053
171.6,176.8918057536489
133.95,130.66671081247932
154.7,139.2628042809622
154.7,157.87926998778016
178.85,182.521017567871
154.7,136.77310463370418
144.25,141.09854214193456
154.7,156.38669145093922
126.35,120.22228438675302
73.35,82.47969602986109
133.95,135.4452787584105
126.1,125.57520945669489
178.85,179.77887927459756
73.35,68.89979389139353
193.0,188.54010744777702
178.85,182.12990358458592
126.1,133.95285595384303
96.45,94.31078826520775
178.85,191.49405270190755
73.35,80.03626529274584
178.85,179.89787582949066
178.85,170.5844476301595
96.45,95.44041345803134
154.7,142.01836300176524
178.85,187.00544348590097
154.7,157.89585418114257
126.1,128.14674373280877
154.7,164.1945293159922
126.1,129.07501184348234
85.15,81.05989976884098
178.85,172.56435396841835
85.15,80.12316556199494
154.7,150.36410822832386
154.7,159.09286115441432
158.85,150.31446769926652
96.45,100.08252783807689
171.6,172.03945656872475
154.7,164.0314993938864
154.7,156.04563258698158
178.85,168.26973499691871
126.1,119.2563147309304
154.7,149.91288511767243
108.9,122.32028532293293
178.85,181.4258891678744
178.85,176.48170793666986
73.35,75.36170332455458
126.1,127.01255277940572
126.1,134.5945534503171
178.85,179.23311875046556
73.35,88.57337469948584
85.15,90.57203051578699
154.7,137.7856230283412
167.95,157.69268209816778
178.85,182.64698420424952
133.95,134.44821363740698
193.0,186.15482909128627
85.15,92.27408374431639
