Actual Values,Predicted Values
19.2,19.037752439407086
16.0,15.611867793507372
38.95,46.61487874313934
16.0,16.071513435338602
26.2,25.155276367309853
12.7,13.237510341689813
38.95,43.64306342466898
38.95,44.725413823374765
18.4,17.04760169441306
13.8,14.006900759542077
38.95,40.06298991237509
51.3,52.669065663686524
26.2,26.5142641671855
26.2,28.210753105945514
59.65,62.6813848450729
22.45,23.174090148935647
13.8,12.354901844779306
16.0,16.171227246466515
12.7,12.677525544901073
63.8,78.04879718218126
19.2,18.71030777211854
13.8,13.840378868881999
46.7,44.94282700581971
59.45,54.07296714519998
21.5,16.941740893970746
21.5,19.08727345895295
21.5,16.615092130821722
19.2,16.63152094452198
17.35,16.1632265225644
59.45,57.199052119988664
12.7,11.18005630692278
16.0,17.51332993475353
21.5,25.08854718423663
63.8,60.412452956077686
26.2,27.509472493763496
18.4,17.82694543490561
16.0,15.974295381538468
21.5,21.50837732945911
59.45,57.18272315142167
63.8,76.34796213541176
16.0,16.870821056135355
14.22,14.217150212993147
59.65,59.152187449348276
26.2,26.549382091451662
12.7,11.519838013837216
13.8,13.043301015454745
68.75,84.30417405674689
39.2,47.03888846546488
108.2,88.56855398547577
12.7,11.480098332053785
26.2,25.25840828557284
26.2,27.67438130046503
21.5,18.932421920599154
47.65,49.303070930069225
13.8,16.050824049548282
26.2,24.788371445619305
63.8,65.36290204333636
12.7,13.0657502008562
63.8,61.89725442655072
12.7,14.350452925034915
12.7,10.375296759643788
13.8,15.514091669721893
16.0,16.46875330808325
59.45,56.411838201543105
59.65,58.57462869727624
59.65,56.238940278807604
16.0,16.762860039140833
12.7,14.58905613493971
13.8,14.140429440089065
12.7,13.509927099491506
26.2,31.09627236909455
26.2,26.42741940205815
13.8,13.513594068981547
59.65,61.60870480867288
59.65,59.3195121481549
63.8,62.90727268425144
63.8,63.92973687482481
79.35,81.39329837275727
38.95,38.879992978912924
21.5,22.000943552147874
16.0,15.380423226799394
63.8,80.8880225773928
16.0,15.681696661547903
100.8,88.89772192827604
13.8,14.641020804036089
38.95,44.92415459435233
19.2,20.31922067383948
59.45,54.728268960307105
21.5,22.27251478389735
14.72,14.609295917516647
48.5,47.51733964716004
48.5,48.5550342117549
13.8,14.497175822973077
16.0,13.407965036706628
13.8,13.9792131352242
22.45,23.666441957164352
19.2,18.172272065976358
82.65,79.91146617805407
82.6,78.64402924779188
108.2,86.45840919774764
59.65,57.706067613989944
19.2,20.454986033243586
13.8,13.801163905004614
19.2,20.532695768341
81.4,74.26381177701023
13.8,13.993117732577048
81.4,78.61818707575185
26.2,25.48510421697756
19.2,16.626490969726547
108.2,89.20180942088064
16.0,16.838882169584394
36.2,35.47344747746138
16.0,15.281302866402257
26.2,26.604984236344535
13.8,14.739303219138492
19.2,18.66720342086228
13.8,13.272644743987257
59.65,59.01823346914898
26.2,26.490945018813363
14.33,12.903897918310577
19.2,18.66693437565027
63.8,60.641166967625395
13.8,13.533227400851501
13.8,13.942788114016366
38.95,40.12401933086676
16.0,15.468708013382638
26.2,25.98016645723783
44.25,43.93522620950807
12.7,12.220994545969916
19.2,19.873442582475036
81.4,79.21291425014351
16.0,14.002937127748737
21.5,25.307119213640362
19.2,18.763721327071835
40.15,44.41052915718592
19.2,19.4454577636634
16.0,17.010882616305935
13.8,14.263557691828282
21.5,26.659794025945303
13.8,13.355113030639586
72.0,79.99398789906991
76.65,77.23405493392511
16.0,16.11786643600317
38.95,38.64081269947201
54.5,54.28175361363992
51.3,54.509703180498036
19.2,20.63790629036157
38.95,39.76563613410508
20.0,20.39202622421635
19.2,19.835086504607716
38.95,34.19676605307541
22.45,23.101523305314913
54.5,54.31150859978061
81.4,75.05724144116357
81.4,77.43108978569217
12.7,11.264318392679343
74.6,72.85141448714421
13.8,13.8699511399509
12.7,12.04491615772622
17.35,17.50578093025524
22.45,25.44408061179547
37.0,35.083836027083635
63.8,61.840178551068675
12.7,13.199700772258439
13.8,12.303263528341631
59.65,59.68693278565479
13.8,13.781665588733631
13.8,13.308670986606558
13.8,14.231804144293164
19.2,17.337983462300144
12.7,12.17288513229687
19.2,19.580117339252865
16.0,16.760635828059094
13.8,14.45461483111012
72.0,79.33597156778615
26.2,25.53156531761033
16.0,15.071941842023989
19.2,19.17505151795649
13.8,14.115179142914712
13.8,13.293004668496906
63.8,63.663244472026236
19.2,18.1583673809655
48.6,47.67640844564994
18.4,20.939325705860938
36.2,34.94185377752001
19.2,20.73381216476082
74.6,76.41885489247943
13.8,14.324790799419134
21.5,21.583542639463303
13.8,15.189325294390983
81.4,75.39544400922478
13.8,16.678687164512667
22.45,22.747147436296473
26.2,25.31293973029642
68.75,77.94123985107763
20.25,20.105430121027894
16.0,17.319266414591766
59.65,60.98639458628986
13.8,17.528914081382027
13.8,13.849778436415363
59.65,61.09912866677587
19.2,20.102639604053365
21.5,15.092261216866973
16.0,16.4744270397523
13.8,16.663386717441426
26.2,26.25874974405906
59.45,55.79852233638667
16.0,15.8943686427192
17.35,15.849550748512229
13.8,14.501314569232818
19.2,19.31571148459625
12.7,12.249448799941092
12.7,12.05192177139088
46.7,43.16658899563754
26.2,26.86306474054345
12.7,16.51958725181248
16.0,14.800936916862156
26.2,25.689079502155437
12.7,14.43751757827522
36.2,35.61022441876139
65.5,49.73315494738017
74.25,71.74453910206103
12.7,13.52459409705989
36.2,37.2028823071023
72.0,79.7835155081275
37.0,35.58297016821416
19.2,17.467926114792135
80.9,80.8000761769872
38.95,47.48678849338103
12.7,10.720866291866514
51.3,55.62099434631
22.45,24.79590792896579
13.8,14.965722870330865
71.55,75.29930844177488
82.65,78.70553218900022
26.2,25.032195391008827
78.45,79.54995466739183
71.55,78.97742981945976
26.2,24.31974278627331
19.2,19.803414673274347
38.95,34.94884029417153
13.8,14.640321390354075
54.5,55.923746985991784
51.3,54.20973167834745
89.25,85.25988025171046
26.2,25.944906427556816
12.7,13.075956910331115
26.2,24.680610887783587
37.0,35.43659582486271
38.95,40.04899741850295
63.8,77.60528743585564
13.8,14.386099482347163
12.7,12.387164554947049
13.8,15.571833548468021
12.7,13.91715540324094
16.0,15.363403385694255
14.72,14.189229398223688
16.0,17.539852112422523
21.5,25.340651048524705
13.8,12.456192174610806
36.2,36.63596681164927
12.7,13.599184279385554
22.45,24.302588308277336
21.5,24.94628876200659
59.65,60.253181942607625
59.65,61.43304233467006
36.2,34.35303625867982
16.0,14.988130136417567
81.4,78.94871524100563
26.2,26.527247657028056
13.8,15.072684291183577
82.6,76.84147913518518
65.5,46.36011247215265
13.8,15.545448903752003
38.95,44.55845677791149
13.8,12.76908158110291
26.2,26.956623010084513
19.2,20.330944513044415
26.2,26.51263536015631
59.65,58.94308120581445
13.8,11.98322725896196
59.65,58.05667280477428
21.5,24.758590156328864
60.1,60.80126913666754
12.7,13.01480255000206
22.45,23.13155112005552
26.2,26.37374070378428
12.7,14.271785756655845
19.2,18.66325120820784
19.2,19.60966909591025
12.7,14.652555704636143
81.4,79.68703387270853
18.4,17.229397752861587
19.2,17.341836275901187
26.2,23.935106190447186
12.7,12.385180879168729
51.3,55.43292059713258
19.2,21.052905123747223
52.3,55.19748333703683
13.26,12.706036428149673
54.5,53.52807309799755
13.8,13.892726753422721
12.7,11.77186608489319
26.2,29.123305049044575
16.0,15.977416600233482
13.8,13.501629167984902
13.8,13.740245477069038
13.8,10.69688714699987
13.8,12.130401969191553
19.2,21.607205452098242
12.7,11.025316308250694
12.7,13.165597765314487
