Actual Values,Predicted Values
13.12,15.138082055589848
13.4,20.89498178088229
100.4,121.67839545168863
15.9,10.603651007756753
99.9,99.62645068843949
11.97,15.553988865367955
6.89,9.03137260639869
28.8,21.540124629215143
135.65,133.68425484860109
42.25,76.54171587338192
6.8,3.828991883321123
171.4,151.61152689004507
131.8,127.95905766239002
88.1,94.11828087455206
121.1,111.81571863023873
13.4,14.93111538426956
13.48,12.135921492789976
11.9,15.201924329831627
99.9,102.34620229351594
5.22,2.808000506581493
6.89,9.1942956830012
22.3,27.913416425819833
2.89,0.15743569711366945
13.12,15.239638204028324
13.12,14.602623635113105
5.22,2.4669768271505745
196.25,167.22961852291587
103.05,115.40298562203793
14.75,17.362083759367806
40.2,50.01087619970872
132.1,109.27290151035322
12.23,9.2774488674861
13.17,7.771338507654946
5.95,11.308588951656702
82.0,74.7528063030029
25.0,15.987180606609172
41.2,40.310045681559586
7.66,13.929943306097357
13.08,14.27264490412449
11.97,9.2968929767992
6.89,13.23706574696871
16.85,21.67453169487635
16.85,21.419543348182287
66.7,72.90065888780123
6.75,1.7421062109790455
13.12,10.528921808654331
2.37,1.988349304788926
12.8,14.274069302110547
5.22,2.142843253969886
5.72,10.68442302676658
131.7,128.38203083007647
15.95,20.098453506197984
23.65,28.160479385759572
121.1,105.2826812783378
12.45,11.362618528207122
5.22,0.40886461766172033
18.5,23.031892380049385
121.1,110.07077535090866
12.69,9.50293791261106
40.2,48.52382271948568
18.3,23.378131544422104
14.35,7.979296597059829
11.97,12.304607223837593
166.4,166.71521708668706
166.4,153.15731588392418
166.4,170.6924527186079
100.4,117.04703177230749
12.24,8.878403567241321
23.65,30.312416720470083
15.95,20.05787624878303
13.54,7.64305231395042
166.4,150.35758983995038
166.4,150.2033407848785
13.64,15.089975913962917
29.0,24.937646778206272
69.8,109.57329990686935
5.22,1.9353457800621072
13.17,7.14315093936284
51.9,111.53998506668222
26.05,24.84867920065153
5.72,7.260785392308435
12.8,14.835765582189197
11.97,8.94485935176317
99.9,101.2986019978141
16.85,20.853617843007214
14.0,12.07160446866692
15.85,15.949781187231793
13.13,13.699433984626012
13.17,6.945152260608211
14.0,9.993507034804907
6.91,1.782768518561852
3.78,4.416825995016779
27.55,33.95663738210055
66.7,59.21251135567809
25.0,19.97814235254009
4.2,7.464852714967037
40.2,-30.586709972073095
18.35,23.962037468651943
5.72,6.315525857100056
16.0,11.4248800019177
12.83,11.906260803638588
121.1,109.33555840979261
13.17,14.242152249710216
6.59,7.691857903881555
153.45,146.25654347854265
143.85,138.11829492254287
13.48,13.54516713003477
26.55,19.260636968438803
14.45,9.406441467060404
36.7,49.29077865864474
37.75,50.74277998543539
13.48,12.185029048899423
6.89,13.078289457987466
59.7,58.07204536813538
5.72,4.817104070662026
16.85,19.246457248627166
99.9,87.08745345553439
13.4,14.673338527065653
39.7,60.19841448649845
132.1,111.14379257158544
166.4,151.49971188872541
25.0,24.416525581627866
14.35,8.786466988517304
45.1,78.42344996348606
13.7,10.771012366752757
2.37,1.232690729568958
121.1,129.16904496219195
91.3,80.71918614354581
17.45,17.324603716718002
12.94,8.70972703222219
27.15,14.032225149260967
166.4,169.41218397418947
23.65,29.541805363482126
26.55,32.36339918706767
5.72,10.452575254937983
7.66,13.0338203957117
5.22,1.7669040228277026
6.89,7.063438603300256
23.65,28.83820636368455
70.85,76.2932207194417
132.1,106.07057367765765
16.85,20.517068169589265
13.48,12.820847463229029
5.22,0.962042620908278
5.95,3.102140237570211
66.7,72.8057995162635
134.5,135.74569907816067
121.1,112.11192809012482
13.17,13.62961665643138
3.78,6.543639159289114
159.6,151.92565027322212
13.04,13.4840651254151
13.48,12.560830784754444
4.95,8.163436402861407
170.8,141.8388831615755
152.35,147.60145831283785
70.85,76.49753956543418
14.0,9.890622594610704
