Predicted Values,Actual Values
1330.7,1330.7
1653.1999999999998,1653.2
891.7999999999998,891.8
948.3500000000001,948.35
1381.9000000000003,1381.9
1248.6263620904706,1236.35
1651.1958003868915,1662.35
811.6806134060021,808.7
1643.65,1643.65
1381.8999999999999,1381.9
1173.7332625692188,1185.35
901.5999999999998,901.6
1702.25,1702.25
1653.1999999999998,1653.2
1382.6570307642035,1381.9
904.2977720400078,901.6
1702.25,1702.25
1381.9,1381.9
1354.45,1354.45
891.7999999999998,891.8
1436.9163598110472,1431.25
859.4972812344016,856.8
868.1149255965573,871.9
797.7499999999999,797.75
1598.8,1598.8
1354.4499999999998,1354.45
1381.9,1381.9
1643.6500000000005,1643.65
1431.2500000000002,1431.25
1573.3999999999999,1573.4
1381.9,1381.9
891.8,891.8
738.2504431838064,725.35
1452.6500000000003,1452.65
899.9000000000001,899.9
1452.65,1452.65
1565.9127875772094,1573.4
1598.8,1598.8
1431.2500000000002,1431.25
1640.8670892812268,1643.65
948.3499999999999,948.35
899.8999999999999,899.9
1562.9581323325397,1598.8
1581.8814672052083,1610.7
1702.2500000000002,1702.25
1653.2,1653.2
1702.2500000000002,1702.25
1442.5628327161623,1431.25
948.3500000000001,948.35
899.8999999999999,899.9
1493.9,1493.9
948.35,948.35
1381.9,1381.9
797.75,797.75
1381.9,1381.9
899.9000000000001,901.95
1178.7980754714283,1152.95
1576.3065519178633,1619.15
948.35,948.35
948.3500000000001,948.35
906.0668880460889,901.6
1431.25,1431.25
812.4055829168728,814.55
1643.6500000000003,1643.65
1598.8,1598.8
1630.7875259260582,1628.55
1643.6500000000003,1643.65
1653.2,1653.2
948.3499999999999,948.35
814.5500000000002,814.55
1381.8999999999999,1381.9
1702.2500000000005,1702.25
1193.9426477007744,1236.35
800.8590985163854,804.95
1452.6500000000003,1452.65
729.7323604873982,725.35
1452.6499999999999,1452.65
948.35,948.35
1598.8000000000002,1598.8
1643.6500000000003,1643.65
901.6,901.6
1702.2500000000005,1702.25
1608.4852260959865,1619.15
1637.7366374041162,1643.65
1624.6662770456444,1598.8
855.15,855.15
1598.8,1598.8
891.8,891.8
948.3499999999999,948.35
701.6499999999999,701.65
1643.6500000000003,1643.65
1702.2500000000005,1702.25
884.0391389749042,874.85
1359.3603064354716,1361.8
1653.2,1653.2
797.75,797.75
1598.7999999999997,1598.8
1702.2500000000002,1702.25
1496.6599118731256,1457.75
1653.1999999999998,1653.2
1152.9500000000003,1152.95
948.3500000000001,948.35
1216.852920288774,1220.1
1452.65,1452.65
1381.9000000000003,1381.9
1431.2499999999998,1431.25
899.9,899.9
899.8999999999999,899.9
1502.5971661224983,1459.4
871.9,871.9
808.8319065685788,701.65
1236.35,1236.35
1452.65,1452.65
1431.25,1431.25
881.4999999999999,881.5
1598.8,1598.8
1643.6500000000003,1643.65
1643.65,1643.65
1702.2499999999998,1702.25
1643.6499999999999,1643.65
1598.8,1598.8
1653.2,1653.2
1236.35,1236.35
1431.2500000000002,1431.25
883.4872211599334,874.85
860.4048479876847,856.8
1133.5261906717205,1133.5
879.3390353733805,871.9
899.9,899.9
1598.8,1598.8
1598.8000000000002,1598.8
871.9000000000002,871.9
1289.1593071883397,1315.05
1643.6055343783933,1662.35
1702.2500000000002,1702.25
1653.2000000000003,1653.2
948.35,948.35
965.2952029344511,971.55
1160.721900218922,1126.55
1152.95,1152.95
1643.6499999999999,1643.65
1702.2500000000002,1702.25
856.7999999999998,856.8
871.9,871.9
725.3500000000001,725.35
1653.2000000000003,1653.2
948.3499999999999,948.35
1633.447890022233,1643.65
1431.2499999999998,1431.25
944.0141910855909,948.35
1702.25,1702.25
1452.6500000000003,1452.65
1702.2499999999998,1702.25
1702.25,1702.25
948.35,948.35
1381.9,1381.9
912.7595937747143,855.15
903.7441374686489,901.6
805.774583056976,804.95
1643.6500000000003,1643.65
899.9000000000001,899.9
1452.6500000000003,1452.65
1569.0741522661995,1573.4
899.9000000000001,899.9
1431.25,1431.25
1639.3985731618104,1643.65
883.3706493973726,891.8
902.8115707779875,912.1
1598.7999999999997,1598.8
1643.65,1643.65
1599.1981194296836,1619.15
1431.2499999999998,1431.25
1452.6499999999999,1452.65
871.9,871.9
814.55,814.55
1431.2500000000002,1431.25
1431.25,1431.25
893.2061048873118,891.8
891.8,891.8
1506.051710507072,1488.45
1426.6368631549249,1330.7
899.9,899.9
856.8000000000002,856.8
893.2854110617136,891.8
1418.5201902496692,1452.65
1573.4,1573.4
1452.65,1452.65
1702.2500000000002,1702.25
1452.65,1452.65
1653.2,1653.2
752.3264402063573,785.75
1462.35,1462.35
1653.2,1653.2
808.6999999999999,808.7
948.3500000000003,948.35
1452.65,1452.65
1643.65,1643.65
1381.9,1381.9
1702.25,1702.25
1643.65,1643.65
1643.65,1643.65
857.3341579955686,841.95
1653.2000000000003,1653.2
1598.7999999999997,1598.8
1452.65,1452.65
855.1499999999999,855.15
1643.6499999999999,1643.65
1653.1999999999998,1653.2
948.3500000000001,948.35
1431.25,1431.25
1431.2500000000002,1431.25
1643.65,1643.65
1598.7999999999997,1598.8
891.8000000000002,891.8
891.8,891.8
858.5957016213914,855.7
1653.1999999999998,1653.2
1702.25,1702.25
1445.019374875001,1452.65
1452.6499999999999,1452.65
1587.480386271375,1610.7
856.7999999999998,856.8
1643.65,1643.65
1452.65,1452.65
1381.9,1381.9
948.3500000000001,948.35
1452.6499999999999,1452.65
1702.2499999999998,1702.25
1178.2349920374281,1186.6
701.65,701.65
1381.9000000000003,1381.9
1452.65,1452.65
1254.2791858070177,1236.35
891.8000000000001,891.8
1443.7074254717859,1457.75
912.7580112099306,925.6
1702.25,1702.25
1381.8999999999999,1381.9
1452.65,1452.65
1431.2499999999998,1431.25
948.35,948.35
951.1183182161571,977.65
899.9,899.9
829.6441171140474,813.4
1573.4,1573.4
959.9254177483466,934.6
881.5000000000001,881.5
1545.3614611820592,1610.7
856.8000000000001,856.8
810.8272472431922,814.55
891.7999999999998,891.8
891.7999999999998,891.8
1702.25,1702.25
1462.35,1462.35
1301.4377629864596,1315.05
901.5319865262444,881.5
899.8999999999999,899.9
904.6540587541263,912.1
796.5500549375683,797.75
881.5,881.5
1653.2000000000003,1653.2
1653.2,1653.2
1452.6499999999996,1452.65
1561.240047129407,1573.4
1452.65,1452.65
1653.2000000000003,1653.2
899.8999999999999,899.9
948.3500000000001,948.35
1296.1470165609917,1315.05
881.5000000000001,881.5
1431.25,1431.25
1702.25,1702.25
