Actual Values,Predicted Values
15.45,14.256365067937168
9.72,9.325171211891302
8.01,8.877581647454008
39.85,41.94812356380908
28.75,28.715382467021755
39.85,38.55031736550086
24.05,25.223976316539165
46.4,39.87748727346366
29.55,32.5090275057255
8.67,9.59115563399223
11.94,12.534116524066803
17.25,17.064915068154278
29.55,30.02503706858147
11.94,11.659682706276044
8.01,7.9862213107883235
49.1,42.93270649959777
11.94,11.966730349496174
10.62,9.595093030129874
9.72,10.015059753469814
8.01,8.23810164567476
32.15,33.22129652567719
40.4,40.763574294685895
16.89,17.19175947916665
8.01,9.198496782133589
8.01,7.82490603830297
10.62,10.842912679300525
28.75,28.769270817432243
37.4,39.27490811129633
9.72,9.57877024396771
37.4,39.94417876430043
15.45,14.313194079266623
37.4,35.10514113214572
9.72,9.956481667599064
39.85,42.7309411872634
9.72,9.501189144046748
11.94,11.937685034104561
8.67,9.155854356047485
10.62,12.102700172732057
15.45,16.530130701063626
24.1,28.083458348148497
15.45,15.539602751468237
15.45,15.479898827329635
46.4,39.307359672302255
15.45,15.4625097657879
9.72,9.186999545362823
8.67,7.2290969998830406
40.4,40.9215223594299
8.01,8.036845921329359
11.94,12.191763757374247
10.62,9.282463662312239
8.67,8.218522489104316
24.05,24.82365386817287
10.62,11.500407565767318
37.4,35.5561125234708
29.55,29.406074694518793
14.35,12.46267555103259
24.05,24.872998527226628
9.72,8.952799740177852
8.47,8.258534786953987
39.85,41.917856810785224
8.01,8.656545237048022
8.01,8.086703343113413
39.85,37.25584403584958
10.62,8.614327801612944
29.75,32.85038884486926
14.35,13.04551694315819
10.62,11.259245160092632
24.05,23.48731267947278
10.62,11.629597124520387
29.55,29.632440018405987
39.85,42.04473313825952
10.62,10.294136961624872
8.32,8.049112563722701
8.01,8.018742832075759
24.05,22.44617833504344
11.94,13.376990993182062
10.62,9.916999577137176
39.85,40.78068251591071
8.01,7.515321483155958
8.47,8.770516368177368
24.05,24.584306158472145
9.72,9.2399394727438
39.85,42.298591482510346
8.01,7.460277324685421
