Actual Values,Predicted Values
302.2,302.20000000045934
3120.0,3120.000000004627
50.45,50.4500000141043
3120.0,3120.000000010936
59.5,59.500000014845156
1388.25,1388.2499999751913
32.95,32.94999998154525
15.6,15.600000013682175
60.55,60.55000001409445
1388.25,1388.2499999659995
361.6,361.5999999749139
15.6,15.600000014976672
302.2,302.1999999996132
32.95,32.95000001479173
1388.25,1388.2499999817899
302.2,302.2000000112776
302.2,302.20000000177293
21.55,21.550000014265986
32.95,32.95000000871302
1388.25,1388.2499999348588
21.55,21.55000001457511
302.2,302.20000000393577
32.95,32.95000001052389
32.95,32.95000001509938
20.35,20.35000001475469
81.95,81.95000000740465
3120.0,3119.9999999847955
416.3,416.2999999817551
32.95,32.95000001524791
21.55,21.55000001443549
32.95,32.95000001486269
32.95,32.950000014653625
32.95,32.95000001080345
15.75,15.750000014621858
32.95,32.95000001484244
302.2,302.20000000564056
391.55,391.54999998381084
1388.25,1388.2499999793006
15.6,15.600000014611638
3120.0,3119.9999999943902
81.95,81.95000000866523
32.95,32.950000014822855
21.55,21.550000013337716
32.95,32.950000014356995
32.95,32.950000014950135
3120.0,3120.0000000084165
21.55,21.550000001292617
361.6,361.599999992361
302.2,302.20000001004485
32.95,32.950000014682146
361.6,361.5999999905174
32.95,32.95000001413013
32.95,32.950000012368704
302.2,302.20000000415615
1388.25,1388.2499999837041
1388.25,1388.2499999610557
20.35,20.350000014456253
15.8,15.800000014093941
21.55,21.550000010412308
21.55,21.550000014669703
32.95,32.950000011389726
415.75,415.74999997242736
302.2,302.2000000086457
302.2,302.1999999863188
1388.25,1388.249999958265
1388.25,1388.249999970748
81.95,81.95000001342028
391.55,391.5499999854142
21.55,21.55000001388835
3120.0,3119.999999987372
302.2,302.20000000993826
21.55,21.550000014657375
1388.25,1388.249999938735
21.55,21.550000014175726
302.2,302.200000005341
302.2,302.20000000390337
83.0,83.00000001466897
15.6,15.600000014574956
3120.0,3120.0000000088035
32.95,32.95000001438758
1388.25,1388.2500000008827
1388.25,1388.24999999659
1388.25,1388.2499999832423
81.95,81.95000001270557
85.35,85.35000001466518
32.95,32.95000001517207
33.4,33.400000015070255
302.2,302.1999999976879
60.35,60.35000001467289
416.3,416.29999997600646
1388.25,1388.2499999749368
20.35,20.350000015161058
32.95,32.95000001194038
41.15,41.15000001459354
2675.0,2674.999999999014
1388.25,1388.249999970072
21.55,21.550000013510793
32.95,32.95000001149471
21.55,21.550000013924365
1388.25,1388.2499999559075
1388.25,1388.2499999936756
302.2,302.19999999706755
41.15,41.15000001465236
32.95,32.950000011114255
21.55,21.549999998446424
3120.0,3120.000000003581
314.45,314.4499999960385
302.2,302.20000000513016
3120.0,3120.00000000949
60.55,60.55000000968201
3120.0,3119.9999999888355
32.95,32.95000001180037
3120.0,3120.000000005218
302.2,302.2000000071011
304.1,304.099999997098
50.0,50.000000014658305
1388.25,1388.250000009124
32.95,32.950000010081645
32.95,32.95000001322558
20.35,20.350000014895333
20.35,20.350000014596315
302.2,302.2000000054833
32.95,32.95000001133173
409.4,409.39999998409286
15.6,15.600000013993878
21.55,21.550000014006677
3120.0,3120.000000001799
361.6,361.59999999920103
302.2,302.20000000668495
302.2,302.2000000019714
1388.25,1388.2499999662275
302.2,302.20000000792623
302.2,302.20000001281795
3120.0,3120.00000000526
20.35,20.350000014979003
3120.0,3120.0000000080067
314.45,314.45000000492433
361.6,361.6000000038761
1388.25,1388.2499999436623
32.95,32.950000014335735
2958.75,2958.750000008038
32.95,32.95000001413276
1462.75,1462.7500000063312
361.6,361.5999999819824
314.45,314.4500000041791
32.95,32.950000004998856
32.95,32.95000001440966
314.45,314.4500000063097
1388.25,1388.2499999295367
41.15,41.150000014469995
302.2,302.20000000459896
416.3,416.29999996354906
32.95,32.9499999825397
15.6,15.600000015031393
302.2,302.2000000102975
41.15,41.15000001368782
1417.5,1417.5000000047892
1508.25,1508.2499999931872
21.55,21.55000001421817
32.95,32.95000001441343
21.55,21.550000014086255
21.55,21.55000001347619
314.45,314.4500000032931
302.2,302.2000000091697
3120.0,3120.000000006937
3120.0,3119.9999999829615
361.6,361.5999999975358
1388.25,1388.250000000002
15.6,15.600000014732116
302.2,302.2000000055609
1388.25,1388.2499999904096
302.2,302.20000000281755
15.6,15.600000014748014
1388.25,1388.249999978838
32.95,32.95000000895393
313.1,313.10000000417097
21.55,21.55000001503234
41.15,41.15000001418049
1388.25,1388.2499999911415
1388.25,1388.2499999819815
302.2,302.2000000057565
3120.0,3119.999999998981
1436.0,1436.0000000044765
1388.25,1388.2500000004193
91.5,91.5000000135762
21.55,21.550000014263343
415.75,415.74999998344845
305.15,305.1500000009931
3120.0,3120.0000000078653
21.55,21.550000012616277
32.95,32.95000001524851
32.95,32.95000001423985
361.6,361.5999999948864
3120.0,3120.0000000073483
20.35,20.35000001467995
416.3,416.2999999853797
2675.0,2674.999999994341
32.95,32.95000000620876
