Actual Values,Predicted Values
13.12,16.537208330227713
13.4,15.497935879318447
100.4,116.49766754536722
15.9,16.315776271458162
99.9,102.4636368785691
11.97,11.768930604675006
6.89,12.786800752111958
28.8,26.269936392242926
135.65,125.68730960411403
42.25,61.72078070830548
6.8,4.347234601839773
171.4,158.22334599456326
131.8,123.93001346381516
88.1,83.90625056029376
121.1,120.99846778979918
13.4,15.764980404384914
13.48,16.089800528363867
11.9,12.228240387490587
99.9,102.6242232956638
5.22,4.809316815477814
6.89,7.645553601750635
22.3,24.04137025131331
2.89,3.0486033652236983
13.12,17.339635130584156
13.12,16.44370080652743
5.22,5.738105866364549
196.25,170.84230380032704
103.05,98.22173297185054
14.75,15.620151455140785
40.2,40.39522607780509
132.1,107.91954321136245
12.23,11.91098880265372
13.17,10.65334675644408
5.95,11.862778488952245
82.0,77.3419060975325
25.0,22.73821625304481
41.2,40.343780732489904
7.66,8.760326127748613
13.08,10.981179254903509
11.97,11.414066053159331
6.89,10.230159206160806
16.85,22.25275356071188
16.85,22.79986273208806
66.7,71.35387002958396
6.75,4.538770452572862
13.12,16.470476161591705
2.37,2.3016968039351013
12.8,11.62339952418597
5.22,1.6068876796020959
5.72,7.559045944938589
131.7,124.53269704211743
15.95,16.270323120522335
23.65,25.059543427781136
121.1,111.25735281657626
12.45,8.602309336266899
5.22,1.6158082451684095
18.5,17.424301293013286
121.1,114.6217988192725
12.69,12.5678822700188
40.2,38.35148078472548
18.3,18.415571958697
14.35,4.5176488839351805
11.97,11.280422321356582
166.4,170.94717735625954
166.4,157.03864191088633
166.4,172.60008176214842
100.4,112.42110368417752
12.24,12.227328991016748
23.65,30.92932052437027
15.95,16.448972207710995
13.54,4.308243491563644
166.4,153.7341266016515
166.4,157.56088467497239
13.64,17.214337028671707
29.0,24.3278656975358
69.8,108.73586473967816
5.22,3.347863678360227
13.17,12.119617776315408
51.9,114.80448533202025
26.05,24.172776991477804
5.72,5.340937553384265
12.8,11.410301823465034
11.97,8.943274297435437
99.9,102.01134923977497
16.85,21.98296920931125
14.0,16.249222193323476
15.85,13.61612566271242
13.13,13.497347900541172
13.17,10.024184747133859
14.0,15.62857173777411
6.91,9.482898813090742
3.78,2.682529168572728
27.55,30.273475846004658
66.7,65.91881965597395
25.0,24.010437410468512
4.2,3.855846187949737
40.2,51.561090038519524
18.35,17.841855256992403
5.72,6.275040469430678
16.0,16.54198843358654
12.83,13.71019639980841
121.1,110.49688414575894
13.17,15.622305902399603
6.59,5.221034048626734
153.45,139.88649235694402
143.85,142.25540604135858
13.48,18.375388770704376
26.55,24.74743832696913
14.45,17.133879674200216
36.7,42.07444298881546
37.75,42.369647075779994
13.48,16.02814641390978
6.89,9.542613526354216
