Actual Values,Predicted Values
759.4,752.1439548335402
450.6,436.6341776516565
401.45,404.1421976929196
197.85,206.07830886734155
386.3,373.2978851601001
411.95,431.47005013333546
806.7,803.1320328650909
682.65,659.6576659286657
574.0,568.4803024469074
818.8,805.2552451955853
201.3,193.896399775389
573.95,582.3387492254187
165.35,191.86606999917421
522.65,501.7580546468962
174.7,180.49706322745624
806.0,751.8615597239113
174.7,181.0017559068001
151.25,174.55658750941802
818.8,853.8370955914579
806.7,781.932013722937
806.0,836.5971422053844
568.0,556.1968897062616
550.65,613.5283344984855
811.5,820.3051271453078
256.65,237.73494795909937
327.1,329.16810929739586
534.8,521.4573544690429
310.05,302.18549386082304
386.3,374.3948334632005
860.0,760.7362780742696
380.25,407.0740381941505
705.55,723.8380994918189
703.85,739.5270898373492
329.65,303.11832167889224
216.9,213.7433763000372
845.7,749.6079727732285
393.35,429.52634613863484
806.0,745.7842144366805
306.65,306.3773899315929
818.8,802.7208748186822
806.7,812.0958202351903
393.35,424.57258709296
413.5,428.33491490295273
177.9,201.18342924777244
393.35,405.96112413589435
459.2,439.55742746771284
160.2,171.76329211691336
706.05,695.4310977834612
534.8,566.2035602381948
706.2,687.3753064488192
534.8,562.1164591086635
404.05,407.931382706709
396.8,428.51542704599706
218.7,239.40624477119854
169.95,142.71626525987085
216.9,209.45786880265223
573.95,586.4924496021049
331.5,343.72282438346883
368.75,360.1013031837574
344.15,345.1533283085955
851.85,774.7263304044318
811.5,830.0658422412962
404.05,421.5257641764765
806.3,784.0820990191278
401.45,418.5541577552358
675.3,689.6267849601281
359.7,327.8813666736969
404.05,394.5259397509435
377.9,385.3730275944981
867.25,883.1197686094456
338.0,326.5472742942511
485.2,487.9275580309113
436.05,463.6218016134808
437.35,436.5290523250078
196.3,184.5987564131865
574.0,562.1848078367111
705.55,715.3924571597672
706.2,688.0484376660825
359.7,328.56669624290225
333.05,348.9244085887549
811.9,835.8361803337029
453.0,481.04177300751326
201.55,212.64278667709004
435.15,428.82981890800875
401.45,416.6842639925744
502.45,479.52998853320605
455.1,467.0153324553976
357.5,358.7226129129849
377.9,382.74338425874157
377.9,384.2517284891437
308.75,310.3300004234916
312.55,311.7934122594015
574.0,586.4735724963175
818.8,846.2944739070444
386.3,371.4310132526807
393.35,433.09357101831847
413.5,419.627362857158
333.05,346.9469702473725
574.0,607.3886564262721
460.15,485.1872300478062
495.65,500.84964417412993
199.25,173.33689170570142
806.7,780.5446464186389
166.1,138.3563644701644
380.25,390.2975610460926
502.45,479.51733295084705
404.05,417.408215485033
216.9,207.33820784035925
189.65,238.69799131302716
162.85,171.93597991924617
502.45,481.0602770717305
461.05,440.7649637382201
574.0,563.9394130401852
213.9,211.00823978803237
230.45,190.67818873267242
703.85,737.2965880186239
867.25,848.8608479632749
368.75,352.47128603665624
800.25,832.4899690801976
389.1,398.71279769668035
860.0,759.7235582669382
426.75,460.1142472125939
435.15,440.12229607869085
413.5,437.25151993930194
548.7,531.5664763468449
155.95,169.26708834495366
404.05,387.63519159132557
459.2,446.2189730423779
818.8,812.2658917685767
459.55,443.7571352549494
181.1,185.1999505435524
796.65,762.09620169337
675.3,690.0228744545966
156.5,182.16055375980068
806.0,760.3912992236292
393.35,419.3651814753248
322.15,329.524351271888
497.4,493.5453807149097
255.25,256.9812275729855
811.5,823.0922889060312
169.95,177.49228299570677
537.85,601.6398691138529
370.9,352.94208864511165
265.3,270.7636700377843
806.0,827.0573969568577
194.2,198.42119897139492
534.8,557.353435224104
266.25,273.1838442621447
386.3,397.4489455448711
626.25,612.1171423148116
705.55,719.7885558688358
194.2,180.4348325502433
860.0,880.5516665063478
811.5,819.8525394993703
437.3,405.29509965844045
181.1,195.32248784826515
442.45,438.06679461383465
377.9,387.5404100525484
153.75,172.29444265316852
313.9,311.0001121337191
380.25,388.65227039853926
169.95,176.82260038314416
435.65,432.43064705771394
622.15,640.2340656081578
368.75,361.3472291578728
423.8,406.0637251619846
354.7,351.6271651188217
370.9,343.87522416745196
389.1,411.3413652668678
404.05,423.63483247783734
860.0,894.8235055489276
162.85,168.51566326769534
437.3,425.0223129987644
393.35,413.81424018013786
799.85,833.9793370118277
156.55,166.27463559246826
380.25,406.6352143893964
181.1,172.60202361168922
703.85,722.6757074328852
675.3,669.9443581076193
370.9,351.01332863560674
201.3,213.7520791915158
174.7,176.72119554799428
534.8,518.2546895801424
393.35,401.71422159372014
377.9,375.6414555010924
703.85,738.9489627416115
437.3,402.725927423191
377.9,376.17717579262535
818.0,847.0287506249151
442.45,476.78346598339704
705.55,726.9233912034324
343.75,345.7543299486206
342.15,359.5465692327489
201.55,209.85645764524816
550.4,540.217180131709
659.75,718.2004978638506
193.15,219.15093590186007
181.1,186.70202242000232
534.8,556.1994494987957
459.2,442.4373433643632
386.3,373.4416991808539
806.0,761.6360908141287
194.2,206.2250532144608
386.3,373.96948340422387
703.85,676.1838314011693
404.05,408.3706675769645
485.2,489.95176832436846
313.05,322.2901131920953
534.8,529.5047549215888
404.05,402.61713714204234
460.15,481.49031270306295
201.3,210.47129035312537
811.5,824.2743174089992
389.1,398.2272460017193
389.1,399.679669757119
435.15,429.53357163954934
423.8,456.3633691691284
342.15,338.1867050785804
574.0,590.9976942763024
699.65,672.4655511135861
342.15,334.33684472713503
522.65,504.564632314592
806.7,806.2647765474176
401.45,412.5075489029332
682.55,715.6186637530554
359.7,329.05252778228896
413.6,329.06297774221457
191.15,212.9533537680545
359.7,328.17033391979203
201.3,208.72792899810884
450.6,435.2627910545052
