Actual Values,Predicted Values
766.55,765.8616688743641
321.8,489.03964209966944
195.53333333333333,84.98915409401525
637.1,658.7984939845628
806.05,844.3962708420877
888.3,850.8744212037418
782.95,732.0491799515148
937.65,849.0111386323406
866.2,815.0014237638097
782.9,749.3624726161943
960.9333333333334,717.4280905559135
361.2,414.8052913622814
288.4,354.5260083404719
426.9,411.8820763635449
281.8,278.9791484788584
1046.75,991.2660442578199
849.1,678.6503069329192
888.3,872.8381288130477
416.2,458.3223341073899
245.7,219.91703797649825
132.6,215.74097211952903
1078.4,1066.8135871736158
892.5,879.9456881413062
937.65,864.9315860965871
784.35,708.1448904017161
1063.25,1010.5249716996041
321.8,436.11133760921075
892.5,959.2829593188653
916.95,908.5328905407805
1063.25,1067.1390746219258
957.4,1047.4549162371259
888.3,850.1166753012221
751.55,717.0343400214915
321.8,392.5187724693387
1078.4,1068.4160686625692
651.65,645.5328892098623
245.0,205.263619556732
1078.4,1085.3960666982457
822.75,767.922204650793
362.25,462.67428718390875
937.65,842.1723188555334
957.4,1078.834195184696
937.65,898.98753403296
512.6,467.1863618561765
783.4,755.5505016903626
770.05,804.3121909574256
1078.4,1059.3454843391373
937.65,898.9851502537203
806.05,782.4964377942088
579.3,630.0165299764194
937.65,845.0998833008343
416.2,461.51704649685416
1046.75,1054.8674974310852
516.6,486.57854992250213
512.6,544.0537813082628
888.3,936.1154291292187
916.95,898.4349890004087
398.2,387.33565902881674
440.2,396.85647345197503
398.2,411.3906947587966
446.0,503.83370921274764
1010.75,1005.0100866122812
892.5,945.8100717085472
751.55,745.3191701415053
1078.4,1087.8247036458924
916.95,912.9794109982031
361.2,330.4922466928256
782.95,754.2078516109032
865.55,849.800380117551
892.5,947.9812139446149
806.05,690.6630730525067
579.3,530.2620475813455
957.4,1039.3964263059606
916.95,901.8826387320005
916.95,891.3564225872979
751.55,738.2612500763498
849.1,709.198091684666
317.15,454.1343962729734
446.0,460.32624483815744
637.1,638.0164953373023
304.95,365.4836759989266
579.3,600.5442539154319
973.15,932.500169283594
957.4,1014.8217991888523
806.05,680.7513376438583
852.6666666666666,841.1764155831188
1015.5,1010.5440125398454
806.05,743.457681941014
1063.25,1054.2415920216008
960.9333333333334,705.5622455573175
1023.45,956.962215292966
512.6,545.4423651919642
849.1,682.4640174448141
1063.25,1047.9413327228685
1063.25,1058.9760232970584
916.95,932.2063257780974
361.2,315.88190683777793
892.5,890.502712081623
937.65,871.5238349428109
186.6,218.47987524891505
290.8,331.5409814284649
315.8666666666667,256.67450884124264
888.3,912.258623806294
960.9333333333334,1039.9493652665697
782.95,767.9209024080483
916.95,930.782894641743
960.9333333333334,-130498.83671431555
875.95,850.4205172922811
957.4,1009.2275449507288
375.05,421.7905285440793
937.65,873.2713342360512
637.1,686.9741875262116
359.6,389.87004460935714
949.95,1099.0370512445224
914.85,876.5679498559621
877.1,950.8655331693008
957.4,1010.7578281774186
651.65,568.855000212905
1046.75,1028.576745391707
1063.25,1038.6590928630903
446.0,405.06688944323105
579.3,552.9399182913767
1063.25,1056.578943346336
651.65,571.9912811079994
446.0,422.39125717480783
1078.4,940.6517433520057
849.1,696.2863816227182
491.45,483.8506570617901
888.3,923.457628513861
892.5,909.1069387686148
186.6,191.43613861181075
960.9333333333334,755.5477184937627
361.2,334.8434508025239
736.95,835.3057393230556
637.1,643.5363399341004
875.95,883.4043061601697
579.3,632.3021265662683
944.2,1042.8867137131165
280.5,272.13403640684555
446.0,431.01076279810513
957.4,1062.092036629736
579.3,610.1664835718402
361.2,346.68634032673435
888.3,831.420697392954
849.1,658.4663876871346
317.15,434.78518156919745
109.7,153.95426790742204
362.25,471.1405503897404
359.6,367.28979492140934
782.95,728.3858128788124
784.35,712.2336281943426
937.65,849.171568902093
960.9333333333334,928.086845441343
849.1,681.1232016752765
849.1,687.519836487947
960.9333333333334,894.9135077120445
892.5,874.0530924322957
275.5333333333333,361.11548691787175
512.6,504.6785577518749
937.65,838.0405198598164
397.7,458.5514665241062
960.9333333333334,998.813966258429
937.65,920.9976306973549
957.4,1004.613761380635
1046.75,1032.1279251974483
849.1,685.111829461297
361.2,309.0103626156051
156.9,167.39882358766044
957.4,1003.883331811754
849.1,658.3530183448165
736.95,792.5204129340127
397.7,463.76152994827135
398.2,408.18867725803284
766.55,754.528843359527
148.79999999999998,256.9191090873792
362.25,437.866063390451
787.65,742.4451950351358
1078.4,1098.6934216032387
359.6,330.9204615774506
944.2,1039.8694973898528
806.05,784.8293342097895
321.8,386.4470786289312
398.2,388.7902545284596
849.1,690.6636124770739
937.65,909.4449992025911
937.65,868.3381371631112
1078.4,952.3834446861583
875.95,889.0590034975321
875.95,877.8512125721027
359.6,308.65934827009914
849.1,639.7144838937966
227.9,152.99130834525567
941.8,700.3156570769497
1063.25,1011.1662660179718
916.95,892.9525353845675
770.05,817.8880314712005
315.8666666666667,459.23095797843416
937.65,1041.2232775955636
957.4,1030.1082990861614
849.1,695.8673589364917
875.95,823.7448653524625
397.7,476.3117462702212
358.0,457.7640531451034
944.2,1065.4753609666368
1063.25,1070.1326030960772
849.1,744.3727697672439
1039.35,1090.9737727164174
151.53333333333333,196.00610985641833
783.4,752.0730325707118
317.3,225.51128622994293
315.8666666666667,383.4403516363527
957.4,1041.1242167218588
637.1,685.1379035202553
849.1,705.9784217430279
875.95,871.2008067013812
