Actual Values,Predicted Values
19.75,17.965125238680685
8.47,6.949172572954467
49.1,43.6555675067234
10.02,9.978587106925715
8.86,8.279309154297607
50.2,50.79077233117414
16.31,17.50966531860604
37.4,37.201343443513906
39.85,40.70625822235888
12.56,10.424823928417936
13.55,10.824359539496072
10.62,12.190887679028037
8.67,9.878653957375718
8.86,8.108838933153947
15.45,16.520346551949842
17.25,20.22253768649216
37.4,39.605624874684054
13.55,9.779866323409806
50.3,44.79252516410452
33.05,34.2147446752424
50.2,50.97097742700589
49.1,47.37346644688387
9.72,10.517504667030607
8.01,6.522832489358279
12.76,10.59614334297612
17.25,17.693869595065735
8.86,10.358513734220196
51.35,49.09256823777514
20.0,15.632781998093378
62.0,56.81192918226952
43.65,48.289744200188125
39.85,45.64353140763342
24.05,23.71747026956791
51.35,47.967036107063905
49.1,43.516488743696755
32.15,33.271255722676415
49.45,50.84364593790269
11.94,10.327047872045569
46.4,49.53923463985666
9.72,10.886047541394873
9.72,10.841085251625827
8.47,8.798180538570705
13.55,9.83504873479069
20.35,17.029244779682358
24.05,22.81338784751415
8.47,7.485277811834294
49.45,50.23334504652803
8.09,7.4731064972675085
8.47,8.719103857780738
8.67,10.12276553728816
39.85,38.95480430756015
20.35,16.89866278819227
47.65,51.61267064260301
13.55,10.503801686152656
19.75,17.960494027452114
14.25,11.467471565943015
38.8,40.790756531818715
19.75,16.768185220969826
10.62,13.306624893077242
50.3,43.705849471542024
51.35,47.34322613556196
24.5,25.87653835039373
8.32,9.613779359027376
54.9,48.46682808725927
8.86,7.875793412534222
49.1,50.030687259313254
12.56,10.235033121252854
39.85,39.78313090430129
28.75,30.030922194912364
11.94,12.275912301259268
14.25,13.05128211084957
14.35,14.079213009060823
49.1,47.590569266279545
19.75,16.354063329146356
50.2,50.58608270260629
49.1,47.375374682128495
12.56,10.188908504690062
20.35,17.947720699823094
20.45,18.111103983078465
36.4,34.83984680306094
12.95,13.155149826553497
10.62,10.338587832163284
34.05,33.008643581226806
66.15,55.48910794943322
49.1,43.18488595142571
51.35,49.80090827566255
18.0,17.561244125635767
9.72,11.172980365724925
9.72,10.83056864441778
12.55,9.993416649282608
14.03,12.383734838145756
9.72,12.204120763069568
12.76,10.757613651148404
18.9,18.045227968455492
37.4,40.212580128798436
11.94,14.652491182345784
8.47,7.664579700044214
58.65,48.90618367138768
49.45,49.75117745891839
34.15,33.07270060094788
37.4,40.30025768221594
8.67,9.826529013327672
12.16,10.385559611278495
43.65,48.1666196572005
10.62,10.613377591238077
19.75,16.27798100706468
20.35,17.93268079657628
11.94,9.157154095767055
8.86,8.597623831744386
24.1,27.322862623653236
10.86,10.985437241263753
10.62,11.525827757664956
8.78,7.53197592161041
24.1,27.40423914993471
50.2,51.118971450228855
8.67,9.960247460730443
10.67,11.601115642173681
50.2,50.76231872369135
22.35,19.039012398531668
37.4,33.85923213048591
8.67,9.74550559508316
37.4,40.87537908348668
9.72,10.700228949457141
12.35,10.426993282505919
12.56,9.862195099151904
20.35,17.652038962700317
24.05,23.08040426444586
10.62,11.375438664349076
25.1,25.67683677197283
39.85,47.81466679016967
11.94,10.852288287245301
8.47,7.219113734620805
10.62,12.165700987463424
50.2,51.27381043331525
49.1,43.39705108134831
8.86,8.017197529075474
10.11,12.091057255559917
16.45,15.430358832733418
39.85,47.60610887818848
54.9,48.87182400820802
15.45,16.76124112184516
17.25,17.915943343468825
39.85,42.65105931454309
24.1,27.904989812680014
19.75,16.26379906010743
8.47,8.950538393370152
15.45,16.757836034086722
53.8,58.60368537940212
8.75,9.830501955547334
12.56,10.001073311858363
40.4,41.49430155630216
24.1,28.94984196106998
65.2,48.04969162679345
24.05,26.691845036265477
32.15,32.44565116165586
29.55,31.12857405841487
20.35,17.859764233714486
12.95,13.481093915346719
8.09,9.122116307828946
21.6,17.77483271545634
39.85,45.914337667265045
39.85,40.78402133764439
14.25,11.499265927129727
24.05,24.05432588718122
8.67,9.783391321539966
51.35,48.34778971866672
10.71,13.123188761490837
49.1,48.54644925557341
8.01,4.881466096825989
13.55,10.347871076745378
8.86,8.119423078996078
49.1,49.76082897064407
14.35,14.240662998163316
50.2,50.70350869298318
52.3,53.26096608086618
10.62,11.543195343411753
51.35,48.7663165436752
8.01,5.000171863565356
39.85,43.220311199966545
24.05,22.89721589740293
39.85,46.0339198797642
43.65,49.20351650926159
11.94,9.945296836465786
51.35,48.82754541817894
43.65,47.805860300095446
51.35,48.420614290758294
28.85,32.50566839589146
24.1,26.992738314818325
8.86,8.300368659986361
8.47,7.494220516126916
39.85,46.76612367835196
39.85,45.98644792857749
39.85,47.93672976595326
8.78,7.626986172261695
52.35,45.3502294987984
17.25,18.055608095215575
10.62,14.039637786140247
54.9,47.341650537573514
8.8,8.487641524736318
8.86,8.675022529402668
40.4,41.79001629270215
9.72,10.687655288298629
8.47,9.54302797832861
8.86,10.543194631340612
8.47,9.117505418797009
10.86,11.13974975434985
35.55,32.479972993163756
8.67,7.622402161008267
50.3,44.192086345298776
9.72,10.810034827134587
25.1,25.497225681967393
17.25,17.74761391054608
43.65,47.13761219085018
52.2,47.485769216003064
12.76,10.700457638926764
50.3,44.60049697524755
8.86,10.093359403524119
10.62,11.548562086945822
25.1,25.93583093141251
8.86,10.344674064187984
34.4,33.50219001223968
37.4,40.252973051480694
8.67,9.926133845181084
24.05,24.161134887934622
8.86,10.648050883675296
10.71,12.444322023325185
19.75,17.02271275270641
24.05,22.531816494530176
24.05,22.772209816122995
51.35,50.10278489672919
24.05,26.08172050241592
25.15,25.614252457201474
10.62,10.733563653052897
15.45,17.129007538884252
50.3,43.458834671306704
49.1,51.27093850346046
19.75,16.30003243908368
9.72,10.701024764746307
8.85,8.62283301066418
12.55,9.778559797579419
49.45,51.60922746661254
39.85,40.80283968597223
36.4,33.13469097849338
49.45,47.12423867131656
53.25,57.80924800188677
49.45,43.53608405339264
39.85,45.20121648147597
52.3,54.9462557686079
8.01,7.21058704063762
10.86,11.554857216633081
49.45,47.91574869137821
8.67,7.324613876011426
9.72,12.185207442769297
11.94,10.489674905892116
39.85,43.91108546609075
50.2,48.30886580710012
49.1,47.44181057084597
8.47,7.39088003033703
8.01,6.7514263201073845
34.15,32.68792325900995
50.2,50.921233370438586
8.01,6.537812104878867
35.1,33.74271209268454
10.62,11.730978625102125
11.94,10.736002737332456
15.45,17.284488625822178
10.86,10.870718985634994
24.05,22.695464892173277
20.35,17.690537937587123
10.71,13.856075763303124
24.05,26.741772470998058
10.02,9.757751519986869
10.71,12.19309808995422
50.3,44.88636886912718
25.1,25.813310273882962
8.67,9.714556435022587
8.47,7.084367159824978
15.45,15.979616337455354
11.36,11.520262021293092
8.67,7.9576595792023
51.35,48.98556384059248
25.1,25.96986625466434
24.1,26.591541205002613
36.4,32.75911434472164
39.85,40.593727184104864
50.2,51.16100401395079
49.1,44.71378885638978
10.86,11.762020460945678
13.72,15.051938110289484
9.72,10.831949958748737
39.85,45.67147544206546
8.86,10.317270882444063
10.62,11.957327354465633
14.03,11.67593704200408
64.9,50.44415946110212
11.94,9.980254582023917
11.94,10.408343399074965
10.86,12.306938981583698
34.15,33.186637327479275
11.94,10.415356106232593
10.71,14.443432301893154
24.05,22.466210614853935
8.47,9.584569113941143
11.94,9.62438113188864
