Actual Values,Predicted Values
93.1,71.20610225076234
97.3,100.19328274962027
45.5,53.283898007837706
111.85,101.7887628190947
73.85,99.29591955997603
82.0,99.9394002326735
226.55,259.0886903771825
111.85,129.06281159538048
192.05,185.87133527345577
194.3,179.83795387413556
158.15,159.09464142540673
194.3,182.99103469118563
158.15,154.22890675106464
100.0,88.32335005491768
452.6,431.5575035850925
100.0,86.3243490187815
88.0,112.9111038592091
63.3,2.79775390739087
192.05,222.91735063556553
97.3,117.77801265128801
194.3,219.19118921129848
171.8,179.10820591145603
95.05,110.22320840285829
102.0,84.49104174813692
592.3,576.5126910848921
276.2,251.04205719922174
97.3,112.57644187105325
97.3,102.96687887638109
85.0,88.2387044289353
97.3,95.32650915998238
158.15,175.46555087522574
738.2,743.8164374262124
158.15,173.62450355359033
169.0,146.7201950926683
45.5,36.736086492295726
95.05,101.05547702486365
111.85,130.73830793977686
237.5,260.5811806250131
192.05,203.20113439831766
85.0,95.85930335804733
93.1,76.96257852637063
45.5,44.617097246227786
192.05,217.84337730737752
452.6,475.019914081342
158.15,175.58819930202299
88.0,84.86828888623859
339.2,370.6726502918682
100.0,90.9983116516305
95.05,104.22570020616695
93.1,85.5631629451309
70.15,77.34152230066684
88.0,94.59265692293411
45.5,35.8652735611613
97.3,110.73284147802042
162.45,160.60739810376253
93.1,83.7571446889051
95.05,95.30066960961994
98.0,94.52679272678506
97.3,106.34821378179186
192.05,195.3938999832535
237.5,260.6238756560706
158.15,173.4218246304299
93.1,93.01053400905221
192.05,209.37960360512807
123.0,104.47975657462666
98.0,86.99931855237082
97.3,112.37981554157886
158.15,170.14975560907624
290.0,255.6419812744498
131.0,115.57687948292732
111.85,98.72702699079673
237.5,269.91110573773767
195.95,220.1365717385852
191.6,180.1061353440091
316.45,297.1377401169666
116.55,137.59324456949253
88.0,109.35697828634875
88.0,95.10158485102147
158.15,168.41462058159232
109.0,99.89372618370544
111.85,131.20584837935166
97.45,92.59574947302463
192.05,200.06174735477543
192.05,194.44646275277773
208.65,203.04968156340328
452.6,476.21574399233214
95.8,93.05695117825235
97.3,91.89659507340548
93.1,73.57537589322601
111.85,104.47006680507911
97.3,84.61641281560878
192.05,200.69724663886882
158.15,155.2494805302049
202.1,202.76996268719085
95.05,96.29333713629603
452.6,449.35416260833154
99.05,100.06471739894187
192.05,198.44124421959714
623.2,643.2979974441623
126.65,114.95515974980663
158.15,157.38197373296862
95.05,98.90900460067496
217.95,214.4379094251999
96.95,105.42296573919157
592.3,602.5782167101206
192.05,183.45400893769693
93.1,87.08251031436521
130.95,142.86210466496414
592.3,589.7716163597725
99.5,108.61943772211816
88.0,133.0017683844344
688.85,680.3903499382286
226.55,257.96800902015093
93.85,96.44729793522129
285.25,236.53183937190624
97.3,89.1638945100276
95.05,98.68300815214025
97.3,99.61391234356415
89.05,104.70891234037845
192.05,186.12056031671818
98.0,87.70665567535616
96.9,96.52458943906822
45.5,40.133755693437706
88.0,77.40344831801485
619.5,643.6316219785876
102.0,107.46954407785961
452.6,437.3535506881308
127.2,120.96795507514616
88.5,96.25025886431831
97.8,109.68652859604481
45.5,53.95821624938981
127.2,126.7053717121089
95.05,107.92414979296882
158.15,188.33210507383774
88.0,99.10252450680127
452.6,442.0677287079161
158.15,170.05751541617065
97.3,129.5950299133765
110.0,120.42693981182674
435.0,434.724436223034
93.1,82.77823469867144
97.3,116.11741912197613
192.05,206.64324177966773
95.05,107.19718973840645
85.0,87.28751697728876
97.45,98.15370644887298
85.0,79.8354870913754
452.6,447.1846501482869
592.3,569.9778888652436
