Predicted Values,Actual Values
92.94087068729914,89.4
18.616879661419894,16.85
29.472530935544945,29.9
21.250972878229348,22.95
301.4976713687193,299.8
37.63854284926346,36.05
31.78023997550862,32.9
73.76992180034705,70.85
3912.983947932132,10100.1
264.2819988221874,265.1
40.7973515220509,42.95
73.23792158821117,70.85
39.330053952909665,39.8
16.64727189975647,16.8
20.96670830893972,19.95
968.435265405068,8.62
91.55183299663673,104.85
370.7464154913147,419.0
36.125169558738065,36.85
34.206907833304705,33.55
31.896395068124846,32.9
22.679732677621143,22.65
86.09837075811879,86.3
63.47338766039762,53.2
38.82341063500947,38.25
7983.190900702922,5.5
31.686114817074095,32.9
29.63839345493297,29.9
1653.01063782517,4.83
95.25021151946572,95.6
32.46625774565232,32.9
1665.358413124821,4.83
31.695224612752245,32.9
30.871739338466906,32.9
21.797258889588193,24.05
31.58562919470722,31.0
95.13307068611613,96.1
29.50644635254333,29.55
1828.9491397892202,5.98
89.12052048456464,87.6
23.21367900224562,23.6
23.544494800902452,23.6
95.12526740887623,95.6
156.1926858716577,106.3
22.091909319555718,21.85
85.59435155524521,86.3
39.329428826428064,44.7
33.10082329642055,39.7
87.37552978945637,84.75
24.748165713057467,25.75
95.34039377876653,96.1
14.261851583187148,14.26
69.54631947182023,11.01
95.45666819351644,96.1
28.781065423444687,28.2
14.196622512701667,14.26
23.32784592502383,23.75
95.45323298892671,96.1
34.30910071538368,33.55
19.589965490621026,19.2
9627.111013740136,5.5
20.65409972026804,20.65
39.184759369613836,39.45
15368.072666351527,5.83
50.15056382454051,48.4
12.650161993222026,11.9
6375.512638984037,10100.1
38.887837809317666,38.25
5645.374622416106,6.83
32.90185205348842,34.7
9997.988180011309,15457.18
86.1326030768459,86.3
32.176317871661624,32.9
30.539322776717377,31.75
136.84010468368555,106.3
39.06590841505802,36.85
23.300037587385336,23.6
31.282844908159152,31.0
38.91582486040542,39.8
29.58901640180898,27.6
91.96922280827316,89.95
85.77275276994308,86.3
38.774425689704614,39.8
70.88428265299902,70.85
22.235662363387245,22.95
36.71750791269132,42.95
13.11231679500111,12.71
1997.1894408752785,10100.1
165.93554494508373,106.3
18.738100331732873,17.4
22.649878128997187,22.65
21.739647787585334,21.8
22.697413755093777,22.65
15418.478341108026,15457.18
31.097080768526585,31.3
39.160677805638414,36.85
47.18505004739892,48.4
2017.445941515846,4.83
15.813923628013633,16.1
32.17581388334489,29.9
32.07947208724303,32.9
15.751714077677887,17.2
35.217353608201854,39.7
159.92339054990103,106.3
3909.314553637269,10100.1
39.08931545807861,36.0
301.47874974934484,299.8
300.990917082245,299.8
44.12820079802867,45.1
23.240786063246972,23.6
23.919232463804008,22.9
32.410632365166514,31.0
95.57561798492415,95.6
39.232476105025704,39.8
193.51767668120746,185.7
70.77247558272789,70.85
21.10009056525452,19.95
22.80279764535471,20.05
23.850397222168855,25.75
94.82486856306437,95.6
23.275314614265316,23.6
22.644732264187656,21.75
6446.796476804343,5.83
95.83960306354929,96.1
56.35837358455895,36.35
34.842593747249836,33.55
95.83356957207597,96.1
20.650007587197972,20.65
12.241673500971302,12.08
38.15109519595614,34.7
15.962850443367351,16.8
38.64903984457483,39.7
14.129066757174432,14.26
3044.5745972698405,11.7
21.203220061793704,20.65
88.85041178882784,91.05
20.614845334716424,23.0
30.600778440936455,32.9
1710.5771381311702,9.9
39.6433184660539,39.7
171.60805614215604,185.7
33.17776819863963,39.7
31.17908388146057,34.7
29.054251465135103,27.95
