Predicted Values,Actual Values
86.40837815916242,85.75
76.37749448364163,74.8
98.74915126133241,106.65
3534.202738411096,3054.0
64.42723946494608,62.3
2352.2245630218185,2251.75
73.2178589284388,71.85
2839.381164484362,2852.75
299.8135951122553,295.1
81.56623638053054,79.8
300.2679092957276,283.5
2913.838849828753,2900.5
83.05287492626324,80.3
2195.6361018363536,2212.25
88.87072413804594,98.1
83.67542883042584,79.8
76.92199819541477,76.35
65.08006048500431,55.9
341.50549448907157,138.0
1327.1287014831291,1056.75
83.65660425412683,85.65
65.03022291328695,62.3
205.77631769623758,236.75
53.603634777832866,55.9
1013.712546740313,2852.75
294.98045614575994,295.1
3138.6891691930414,3132.0
2933.611618721252,2467.25
2902.691834010492,2921.5
50.405215582014314,49.3
165.51498422390637,122.65
3740.060634673822,3710.5
182.33552057635458,137.15
85.70755846013266,98.1
76.77392077670838,74.9
1783.6668493982893,2082.25
88.05584930905606,87.45
2903.619331657354,2921.5
128.17296269234438,127.3
144.01553783955873,146.35
85.28598351314616,98.1
3290.72976209763,3397.25
2048.662064291219,2023.5
87.39230027993513,91.45
128.09284999125865,127.3
80.4992447005636,81.0
384.9973019659159,138.0
2060.119214325044,2082.25
81.50437157252098,88.3
50.82863264825473,49.3
5056.267071878094,5192.25
145.0060694349554,146.35
5019.129518509792,4425.75
3074.024460108664,2951.75
290.051978743935,298.75
144.78734791270898,146.35
2814.065120214935,2843.0
76.63628321941502,74.8
4786.822638856067,4938.75
4877.068631580555,4850.75
2062.375187697369,2082.25
145.05503005606775,146.35
252.12970650374805,270.4
294.91213283791353,294.3
2063.923238535877,2082.25
101.15751492310676,92.55
89.21874191080468,98.1
2794.2256729617307,2852.75
83.03419406045563,85.2
52.929566899507265,50.5
2132.549115994039,2068.75
92.60630568660888,90.1
2424.728329366394,3301.25
74.22199334264644,61.05
3366.6854204793035,3397.25
294.95437748121896,295.1
2037.4031951456357,1909.0
2834.4734644349646,2769.25
3317.503493646833,3325.5
1646.4399855857616,2738.5
77.74251883230656,80.85
4661.356612286375,5094.25
79.04540626205174,81.8
4627.518210225286,5192.25
4741.541847866351,5094.25
1920.5772673180654,1885.75
209.45190739265917,236.75
89.60771593770751,91.45
294.9621666194056,295.1
294.89898938290077,295.1
3357.51366421688,3397.25
2199.803200993526,2212.25
92.7256337914945,90.1
2907.652064125767,2921.5
307.0613704220391,313.85
3039.3169943547496,2900.5
1929.3220646748123,1885.75
144.37775803795643,146.35
85.18236357348344,91.45
67.09039703904823,69.45
2831.5147160174556,2852.75
1758.1184614798788,2082.25
2755.9240225588715,2852.75
298.9052763884633,287.15
161.48405761019737,136.85
1223.3313202438246,1106.5
295.89420717744554,304.7
2373.1489377556886,3301.25
80.98663288498034,79.8
87.34455320752343,57.9
81.41448931102002,80.3
3090.2207100431406,2900.5
2526.9480017446363,3167.75
99.35634171576815,93.95
63.720087673435316,62.0
4898.1475042971,4850.75
66.61369829562993,66.9
83.45235223279792,82.7
2187.7776760283464,2068.75
55.960312640276946,52.95
1919.3460777786975,1885.75
55.69116184858206,62.25
82.61842572642401,85.2
2468.771299217542,3167.75
78.58516013432079,73.85
4836.625074797601,3818.5
71.82141199370398,62.3
305.6980567656178,313.85
1970.1550840580737,2068.75
66.62213852481592,67.0
77.18242319084293,74.7
64.50731701389005,62.3
76.30285665362041,76.35
2119.008784015708,2176.0
299.6229069833166,313.85
2365.285181872281,3301.25
83.44906373659676,79.8
78.13989164984757,70.95
144.8776859201379,146.35
3173.7877832754943,3132.0
127.60991044531504,135.75
291.4459865415105,295.1
87.8574184218005,98.1
2152.598073161468,2176.0
125.11149155209198,135.75
86.14999620252584,77.7
3693.818980059648,3525.75
2461.5738912682345,2650.5
2049.8321938670097,2023.5
2114.574549490418,1991.5
80.23811211221688,77.5
2133.0569939200664,2068.75
144.7115450665208,146.35
52.22958548074499,50.5
4847.159435687578,4938.75
1271.3852290927505,1182.5
3323.416859399053,3397.25
309.66502070085556,313.85
301.272510515731,313.85
2193.851835428288,2212.25
3185.070811737611,2889.0
1378.5791631064678,1070.5
72.68832418735343,68.95
72.82386072354868,68.95
126.77553564972312,135.75
78.58214906231055,85.65
300.0088312193038,313.85
262.1035783548286,249.9
1964.779567365503,1885.75
52.66360333079486,49.3
77.60171479245422,85.8
3205.719735942966,2889.0
1507.5831499992833,2734.75
1933.68941273768,1885.75
3737.363557824119,3710.5
80.91726943389168,91.45
3223.05993486155,2889.0
4376.4973462387,4546.0
3112.88182317473,3132.0
2823.3386811472205,2793.25
81.46999550627824,79.8
72.02084684591694,68.95
128.49985850247805,127.3
531.5707169798962,138.0
2913.2750526834543,2560.5
3181.8179797364746,3397.25
2153.117011035095,2068.75
2209.9726117456544,2301.75
2759.349849574655,2852.75
1923.1726550150381,1885.75
4298.725229986228,3818.5
3099.5379973924123,3132.0
1300.8254107190105,917.25
83.45225433112468,82.7
74.60659525209219,65.65
215.90614013989324,236.75
80.50428309665764,69.7
2753.537688136081,2852.75
145.6019315467082,212.85
2383.1148916915113,2372.25
80.75360744595947,79.8
50.37541504281795,49.3
2591.0788948605177,2906.75
2325.2591235993214,3301.25
144.80573624382086,146.35
4692.3741579052585,5192.25
2428.234235117095,2251.75
95.04672262595166,91.05
76.37409319142168,74.8
308.28548781807325,313.85
72.86436734556854,67.6
4628.46494898438,5192.25
125.29255239201157,132.45
3078.7078851780025,3132.0
64.00218141008332,62.0
4798.260161122642,4938.75
3312.29321074476,3325.5
76.281300842232,73.95
225.53398944364307,236.75
73.73350130249992,67.6
188.88228985848468,94.0
293.4438950350738,295.1
4777.370336978522,4938.75
53.81149301609135,50.5
3166.3114063580124,2991.0
53.867011146544186,58.5
2053.5740957134076,2023.5
125.92923738751577,114.6
66.52193109239752,66.9
95.93715789721071,91.05
51.42251399366528,50.5
144.27045351649167,146.35
2978.252794392959,3258.25
90.88774604417185,90.15
52.26597213210963,50.5
301.5375566531449,313.85
2116.3568910895333,2176.0
50.06368845267768,49.3
2165.4346468892336,2212.25
81.4279790925431,91.45
3102.877894176028,3132.0
3682.113164693473,3488.0
2056.476612145263,2082.25
133.70012183516857,139.85
3176.5803430865444,3397.25
129.78217168646523,135.75
77.35174687382059,76.35
3811.6453063328095,3910.5
305.7815553701721,313.85
66.05133490147743,67.0
54.83254713380434,53.5
73.2386227145351,87.45
63.75832964708727,60.75
79.36915598371712,70.95
52.5391347413018,50.5
2404.8254316572566,3301.25
2901.385638460072,2921.5
93.49590856198277,90.15
88.58373431404836,98.1
80.97671610800711,91.45
1232.3064391622504,138.0
87.8822706873946,87.45
164.30067526362214,134.4
3243.660846561095,2932.25
63.791431772268396,62.3
296.0053893683682,310.35
4342.070332430216,3818.5
225.73912867461513,236.75
51.4277638214333,50.5
3041.0625046174578,3209.75
1326.481593338257,1010.75
4889.904074105455,4938.75
1997.9076046207183,2082.25
2185.8696394110134,2212.25
95.3499065708642,92.55
120.1045756965063,139.15
2355.484295771391,2251.75
81.2199426982672,79.8
2911.201850623578,2900.5
488.1433961042015,138.0
83.3517610079091,85.65
76.4238453380929,76.35
1926.1033297327594,1885.75
82.12470181122107,71.5
2905.427882125399,2921.5
81.72407965565618,88.3
2170.4172012508793,2143.5
3353.0590362285343,3397.25
78.30446893277444,87.0
3037.758584110724,3301.25
92.24701668761988,90.1
2128.844866125922,2068.75
83.48053748021236,85.2
2817.654168204149,2793.25
124.17658438527518,135.75
250.94320734657742,159.7
96.74038018510959,92.55
72.2078744865641,73.65
83.39581317438349,80.3
50.65117688554184,49.3
2146.253978694724,2023.5
71.35618047276101,78.7
89.42108523206633,90.15
294.9216183747009,295.1
4756.4943646043175,4612.25
144.34410641084798,146.35
2160.892870382937,2212.25
90.97774730202904,98.1
1326.9691680329677,1025.5
83.29575518353904,82.7
4734.4179982342375,4938.75
3849.7733178958415,3910.5
83.079140788143,91.45
295.9339071630558,313.85
3231.2963122292012,3397.25
2913.4509987073566,2560.5
226.23204569194587,236.75
83.58607935794639,91.45
5057.409452689247,5192.25
1997.2399313309108,2068.75
5070.083535011407,5192.25
85.44696808359585,80.95
294.95826582696463,295.1
83.02790380282187,85.65
2195.3666743557933,2212.25
83.43405699187096,85.2
4724.968925258826,5192.25
76.73192228959338,65.65
77.81346248315884,70.95
54.72528022883252,53.5
83.9992566141289,85.65
2830.715114501884,2852.75
182.45091745687606,100.4
225.84273820966166,236.75
2841.862513265041,2852.75
77.23156725745271,76.35
121.8567626744403,129.65
167.47360667843253,102.4
4503.405653116762,5094.25
2199.200778253829,2212.25
80.69753837287081,88.3
88.85181572565044,90.15
3239.490844301589,3397.25
82.85786184407978,85.2
215.0877091815925,237.05
78.98704631787555,88.2
1931.5810240783335,1885.75
3310.6993598071053,3258.25
675.4157302371257,138.0
2886.4057141716958,2900.5
81.46195304534919,79.8
2535.227910174562,2866.5
78.05648415273934,76.65
307.4302277783656,313.85
4624.985229943633,5192.25
2126.856921370203,2176.0
3733.4225661782407,3561.5
89.47541626902726,91.45
65.64592726517382,62.3
50.74244483959636,49.3
301.0842756176549,295.1
51.22919007412102,50.5
145.19339879984366,146.35
287.3094058149701,279.65
3106.666280546848,3132.0
3072.251789925977,3132.0
2904.862370206052,2921.5
144.4723231238683,146.35
76.56861957343287,76.3
3358.124934441683,3397.25
2754.924574354035,2828.25
50.72622133517166,49.3
2900.587235716834,2921.5
74.26989715170345,69.3
3545.5975906861827,3343.25
85.55902580891214,90.75
84.90407910698224,91.45
88.83560754925105,90.15
88.44106462428178,91.45
144.7019007021709,146.35
2829.699833515777,2769.25
63.48108237962639,62.3
95.99174904230817,92.55
2113.257755695418,2050.75
63.2193297788677,59.0
66.53138376704955,66.9
263.6624666057236,279.65
67.65936229174588,57.9
131.11477584429613,146.1
82.28967837911067,91.45
289.6355799170006,279.65
78.04798910024309,76.35
72.40059480971338,68.95
2825.24667776407,2793.25
195.61708273191826,236.75
463.9769171843524,138.0
74.62373214594605,67.6
1215.0879426781155,1106.5
132.77785041927183,139.85
300.1202162087756,313.85
52.93656744830098,50.5
67.70226823102345,70.95
81.96234111371628,85.2
128.4069996159628,130.15
88.39908745357252,91.05
79.92625121893337,69.7
52.91825020342943,55.9
2939.7699933300287,2900.5
88.80954780944016,90.15
65.00893414134633,62.3
143.94908119334104,142.85
3104.7221366322647,3132.0
88.98278622709503,90.15
2979.5796618154423,3209.75
2831.4475046431016,2793.25
4793.027661994956,4938.75
93.53807971669895,62.45
304.49122242044524,313.85
2929.2546822671575,2900.5
88.63105867887113,90.15
76.59217121646155,74.9
4778.705085938689,4938.75
78.8609004849315,74.8
3105.1118274376768,3132.0
50.965837800643484,50.0
1929.0151787138245,1885.75
76.58492247665218,78.3
88.52237185679157,90.15
74.14913047788615,63.1
128.13523306766913,156.4
2819.5259792037073,2793.25
4773.552019046078,4938.75
90.45838295708974,98.1
77.85940976862648,80.85
294.89157633129133,295.1
392.0331629900302,138.0
378.2538605428579,138.0
1614.6628464734476,1680.5
2145.45109715701,2176.0
62.82772637243359,60.75
2142.383248539433,2023.5
83.09081606320524,85.2
137.08487580302653,146.35
3219.996456100985,3397.25
74.03760278500503,69.75
83.43999005282573,85.65
2063.329646851052,2082.25
3111.478246155188,3132.0
3165.3505926516314,2889.0
5055.505052351086,5192.25
4774.637259188043,4938.75
2824.8297324537016,2793.25
3091.9456416341536,2900.5
5058.722245310319,5192.25
214.50079029937385,236.75
1998.0870594710905,2068.75
63.89828869584612,62.3
4373.472370814788,3818.5
122.11007988589121,114.6
258.53398498428464,270.4
122.56374301554956,124.7
83.24388610778104,85.65
83.347988570447,82.7
2970.606352068953,3209.75
84.90355511172648,80.95
2024.6605807411606,2082.25
88.70685491774128,90.15
1808.0317193963679,2082.25
306.93617016042293,313.85
67.40713261144712,70.95
88.50360117226974,90.15
88.24846675084707,98.1
73.1322613051411,73.65
4781.587714796052,4938.75
52.16145181131869,50.5
143.76496019486734,142.85
2166.1473047892405,2212.25
293.6844109480008,295.1
999.9919278356477,2852.75
82.81427958912745,85.2
3365.091398189322,3397.25
2130.131300773278,2068.75
3419.1832413059337,3142.25
73.48325887981426,73.65
3232.9288908984063,2932.25
127.22782212252272,144.2
2818.777651921696,2793.25
2942.5768987294073,2900.5
88.55506578276592,90.15
73.631056935015,67.6
80.84977302408487,79.8
215.76324582784704,236.75
92.19286679936056,90.1
4180.9432286104475,3560.75
1069.7521674336415,2852.75
2136.9401754523647,2068.75
294.90513089871956,295.1
300.9597582122585,282.8
2141.0714051325094,2176.0
297.3361265766625,313.85
144.92690084459792,146.35
1404.9831857760012,1047.25
83.47780915379647,85.2
82.50649841677767,85.2
77.43163384608548,66.15
2055.2508074973666,2023.5
122.66473406727411,114.6
2905.4520135649223,2921.5
53.39233921340026,50.5
4778.328355083792,4938.75
3173.630452828766,2889.0
57.479375370124615,52.55
80.64927771297404,81.0
51.07121310995975,49.3
66.50788031909534,66.9
144.11232605422342,202.75
292.1721171489539,279.65
301.4059936430458,310.35
253.43747757016354,270.4
141.5177814345139,212.85
63.31381651581668,60.25
134.32698519044737,146.35
83.47541175805115,82.7
88.6933680006799,98.1
4736.045396445708,5192.25
77.40094949142046,65.65
145.5220679992102,212.85
3457.835782780071,3488.0
77.23289179499159,76.35
80.81407241642569,74.8
300.2736490420672,313.85
63.003020424712915,60.75
3154.4596361849185,3397.25
76.98213359334534,74.8
78.18285108134005,76.35
88.52859166599166,91.05
90.09755457285306,98.1
2820.4609508800945,2793.25
2815.677592513731,2793.25
67.29798751356903,69.0
1313.1000145617027,1070.5
2138.3301833940454,2176.0
1344.5156329147756,2852.75
3313.8545435788205,3325.5
293.03752697468315,295.1
2142.1095620902065,2176.0
51.00524236080962,50.0
1996.509604088528,2068.75
76.26411840180451,76.35
294.9078933066811,295.1
88.04531960980785,98.1
81.50534310956392,79.8
180.25510678557094,100.4
51.171216540959854,50.5
1254.6675949744936,1106.5
63.426346674959035,62.3
209.26612177891337,237.05
91.99713983172661,90.1
53.68986495024818,50.5
3827.498984942303,3910.5
4891.070976009032,4850.75
76.30584956720462,74.8
2052.7615903247865,2082.25
126.997905036906,135.75
67.48059767032154,69.45
128.61028414355312,127.3
3140.3077752518716,3132.0
80.48292189368746,81.0
3816.771904131834,3710.5
2958.6375413587243,3209.75
66.12393952958531,67.0
79.69582331133415,91.05
227.6453962558157,236.75
86.87341163601216,98.1
76.50002153004434,74.8
82.366813658835,85.2
88.59651811859078,90.15
81.9524697134049,91.45
2754.7831471047134,3029.25
3314.254651071621,3325.5
89.96367605186403,98.1
79.18429079987489,81.6
2025.1201582919027,2082.25
51.548943284828425,49.3
3834.6028562553843,3822.0
3358.096146632805,3397.25
77.2364811932202,74.8
2179.10909286302,2212.25
3810.48304624861,3910.5
77.19500726270515,78.1
1913.7759588408082,1885.75
97.79132345366992,92.55
4418.407461299639,4917.5
66.4335473900982,65.45
129.69051664437526,123.15
81.40706591877199,79.8
92.39521851809785,90.1
92.1344563190829,90.1
302.41618596942845,313.85
2918.251464141666,2900.5
62.386916483704304,56.2
54.11335947386695,55.9
77.20415853772202,79.8
84.92381016913225,80.95
2802.9179057903357,2852.75
2902.9152096420357,2921.5
79.4779821747552,87.3
3732.518191714028,3710.5
2260.807819214759,3220.75
83.67861257802684,85.65
2906.5311745312492,2921.5
88.3137291256464,90.15
152.9668924484101,100.4
80.09713338089367,85.65
294.7639524678253,295.1
92.52293169183426,90.1
83.15211893522765,85.65
96.18132820569026,92.55
83.40561069644502,85.65
3167.5811262759294,3397.25
63.63340622668749,62.3
2053.0328687654173,2082.25
2745.7305491771795,2645.75
2120.413182373161,2068.75
2817.7362175894605,2793.25
1986.978637627539,2068.75
76.28136684777834,76.35
4743.118017641839,4938.75
4770.756940159238,4938.75
2245.084925692855,2388.75
294.91144502554033,295.1
144.3539075197046,146.35
75.64466362627144,74.8
81.78281758729933,79.8
258.9799066611672,270.4
75.66170064573507,76.35
92.51010713725277,90.1
73.29640700390003,65.45
1221.170860346663,1070.5
2894.862011589194,2900.5
144.94877378278593,146.35
289.1696380580088,279.65
54.957215719306454,50.5
2616.2127158950834,2650.5
294.9350397381684,295.1
66.47850201729312,66.9
66.43068461855421,66.9
