Actual Values,Predicted Values
7551.62,7833.149173796643
7662.25,10308.090129628545
14928.11,6117.286613670411
87.85,807.7664101831615
7279.23,8841.847053272184
11239.35,7898.604382750811
150.6,449.28854141943157
12212.8,9742.674547798699
7279.23,8096.384310009191
46.1,2180.8518294563983
7551.62,8758.690898942063
7656.62,8458.593222683063
12212.8,11159.401894741924
10989.6,10065.147984206676
15846.2,15858.487777099712
8017.03,8888.43963796529
7318.15,9880.629968539113
7135.87,7514.050906116143
8017.03,8871.831695862347
7760.27,8395.220934296492
7694.71,8563.645352404797
6858.29,5446.501482244814
6858.29,6755.1482297852635
11023.76,7608.986334889429
6697.12,6323.610232801875
46.1,499.35811285232194
11886.38,11061.662919519702
10989.6,10216.432046825998
3329.42,1567.5476523621473
49.0,-410.0985929958988
14928.11,7115.615936012007
7089.33,2825.0161708993837
7135.87,7865.63907602476
11333.53,12799.143989194185
7662.25,9011.296302967938
55.7,2266.8428350947797
21.5,2241.987911236938
11239.35,7798.306466764538
6827.8,7611.002649784321
7318.15,7777.820353323827
58.9,677.9841349038761
10425.52,9967.140784509247
125.4,5332.047194083687
50.5,1791.5168430204503
10675.86,10048.271538269939
10989.6,10083.547876931028
43.05,502.66414808435366
7318.15,7263.102721756324
7135.87,7560.284480909584
10425.52,8421.942417145707
7760.27,7870.138580615167
6750.12,4208.238137454493
110.5,-2131.3947834575083
7764.36,6773.359348998871
11023.76,8581.085022378713
7206.51,7983.58214839804
11490.75,12018.040056660539
6750.12,5662.917292114114
14587.25,15381.778841468738
87.85,-1069.3625418145675
49.0,-712.7910111807287
6742.52,6647.794520931086
7601.18,7017.601504769176
10962.32,9767.810854162555
12212.8,10081.803339484846
130.0,4956.312925365521
10918.52,9895.508545531426
49.0,178.68079702788964
15846.2,14490.976622872753
11029.45,11218.027553459397
74.5,8828.701537347166
11236.35,10297.074032840319
10575.91,9693.975683858618
13451.61,6002.5466081360355
11886.38,12611.287531003123
7318.15,7368.830609882018
7764.36,6905.654850534862
14587.25,14513.449227777543
15846.2,14064.790023968555
10918.52,10317.750784379197
7279.23,8303.055235059466
6827.8,6992.674036407378
50.5,1452.8826218971517
49.0,-772.1866730873007
7656.62,8889.470889593475
7318.15,7967.960736508481
10918.52,9627.252595434431
10492.03,12244.129651152994
13451.61,9524.578881722176
49.0,-246.98248902033083
10575.91,10068.462453845423
49.0,-840.2853927065153
46.1,539.0404908128548
59.7,706.8382079626899
54.35,147.6739173999522
7701.87,8476.439308706671
7656.62,8498.673341651447
10918.52,8239.017372566042
14928.11,6625.856511641294
46.85,-700.3181403875351
11333.53,10782.302928883117
7662.25,7787.513723592972
14928.11,10160.200327758444
7591.26,9562.86537032784
15846.2,15328.705417310586
12212.8,8938.844239252387
7656.62,8609.401310368674
9916.87,10061.39412983274
7594.91,8093.912836476928
150.6,-2064.8038060481194
49.0,-826.2505100700073
49.75,1795.4349523731507
7318.15,7488.360715994379
11333.53,12371.056081061019
3329.42,2783.5870211389847
10425.52,9720.758698851801
6858.29,6874.620309432736
11333.53,10423.588776946766
110.5,-3866.044646067079
15846.2,16036.044568991521
55.7,957.6069582216442
48.4,-600.6164634050801
10575.91,8658.398701802827
87.25,3911.809838779969
6742.52,6318.295375344809
6858.29,7206.18643573625
15846.2,15066.262737033656
49.0,-825.1889944137074
22.7,2403.749488687841
14587.25,15079.507332155947
10622.62,12179.71008090768
11333.53,10211.553245245945
14587.25,14153.92332408973
6858.29,6705.326988739893
7422.61,7958.935313162394
5144.31,4008.2529145802837
7662.25,8469.153701484669
11023.76,8329.643581865355
55.7,747.5194178493693
7318.15,7374.373075566953
130.0,4967.496148730395
46.0,469.86828199517913
34.8,8901.562170099234
7590.11,8574.387462558225
150.6,1810.6360987827647
130.0,5571.243499794276
75.3,4423.751093962695
5144.31,2539.041725269053
55.7,941.7639225067105
7662.25,9381.522297939984
10575.91,9007.276735433144
10575.91,10093.214127691463
11239.35,7829.749683371512
87.25,3843.0592659374233
14587.25,14639.27831884753
46.15,933.9193454599008
14587.25,14951.947673029266
9916.87,10343.30047973292
8017.03,8905.68203486572
150.6,933.8406971236691
6827.8,6274.308883839287
14873.6,15437.02951456653
9916.87,8237.8387118869
49.0,-987.1715110118967
11490.75,11202.195405614562
