Actual Values,Predicted Values
37.2,25.028588191082235
63.65,73.8811593108403
63.45,122.86377522195107
2476.5,2488.775263710384
41.95,48.56022266752552
1698.0,1652.2362962320913
44.25,172.385426541965
2108.0,1945.7658232554968
191.8,168.8420728687488
44.95,58.1547203353839
191.8,172.96943678107345
1945.0,2016.9260071318713
63.65,41.10706721164752
1761.75,1400.4480592866894
37.2,44.26871753917658
47.7,83.28599644324277
61.1,199.83234818314668
43.5,98.34764127843664
96.5,81.63836278574308
566.5,597.5019364555192
65.15,28.6715519259742
43.5,125.02905569743598
69.65,-5.662841082608793
43.5,-13.92982581013348
109.3,472.7019401820726
191.8,209.64037256117444
2405.75,2210.8353587501333
1761.75,1332.097887660144
2011.75,1792.3972498537332
43.15,-46.819345709023764
83.7,113.19755640617223
2476.5,2697.5527895146515
83.95,94.3863584046776
37.2,72.86430545710027
63.65,80.18863544985652
674.75,1071.0163427777006
52.8,101.64643026946578
2011.75,1901.2316869824717
86.1,48.04891429311829
109.8,69.8103813015623
37.2,34.48359863026417
2408.25,2579.9463967130287
1253.25,1383.0789423796232
59.7,114.03561128949514
86.1,56.825329948886065
61.0,10.419096392695792
83.95,77.69826935694437
847.75,1067.1236780995969
54.4,14.970750618493184
43.15,-86.00309046372422
2914.25,2823.647412526101
101.4,59.90545827179449
2914.25,3162.620349034667
2467.25,2023.7042510752508
199.95,293.2337851022021
101.4,78.41271521241288
2011.75,2106.232868156949
63.65,99.04042395812576
3240.25,3011.231889067014
2914.25,2702.3712061120605
957.25,1204.6518892385066
101.4,108.38432104309322
82.35,94.49952405464137
184.15,257.9180871960707
1253.25,1242.0543311558722
68.0,98.99765158709488
71.55,78.40244063810678
109.3,243.61947799936752
63.65,68.23761253271368
40.2,128.8124544278835
1487.0,1651.429185457062
67.0,105.1111425649433
1014.5,854.4367493290338
45.3,2.7706158987421077
2604.0,2775.568847565446
191.8,215.10242497219588
1253.25,1322.7945088663837
2108.0,1924.8072696781019
2664.75,2496.8200833281444
109.3,419.3333367681189
39.05,-94.84274293485214
2555.0,2744.821115830535
61.0,5.279037711152341
2555.0,2632.046136798017
2555.0,2572.0134689438564
1455.5,1563.5490176581661
69.65,241.2092901050055
59.7,108.17630897200434
191.8,247.80519782120246
191.8,278.26066961715696
2748.0,2760.0028647121217
1761.75,1429.2101567276113
67.0,92.58692084284849
2011.75,1899.1981754344306
215.35,176.49763436851208
2076.75,2018.9753278760763
1455.5,1624.3998624182132
104.85,52.42792713374365
59.1,144.65740056804498
54.35,163.41484022239456
2108.0,1938.2689102609584
753.75,1032.096719578607
110.4,197.9566065519175
191.8,168.89199947295128
83.95,114.94915924977977
709.0,639.446022698161
199.95,218.50259239622392
966.75,878.8528610817448
44.95,80.3843846214877
43.5,13.369585088279564
63.65,51.38229858261184
2076.75,2109.220034939819
746.0,763.2938549539831
63.45,75.02620347010088
41.95,12.150501270109089
2914.25,2723.650403877604
40.2,22.852753205690533
65.15,1.9283652467711363
1487.0,1717.2895377387176
43.5,9.172934046946466
1484.25,1532.1721627116785
40.2,186.29878548183478
63.65,92.65172226532013
746.0,723.4615369252278
59.1,4.515254160796758
2555.0,2402.164717411826
39.05,-181.37752978832577
215.35,190.52829412260326
1641.0,1605.6869706149155
40.35,-4.870973591430811
63.65,65.93692137434846
41.95,99.1036410847446
48.6,78.97013999283081
1534.5,1557.123265483533
237.2,203.49153561194544
1014.5,890.9191322654078
47.35,76.17456119970302
59.7,-81.0379632928234
109.8,65.46947991545312
2405.75,2133.6501319268427
66.15,12.072159979812568
184.15,167.96248804556672
68.9,101.96620685394737
1569.0,1602.9680255000421
69.05,11.72632705347496
46.8,-7214.71429732602
2476.5,2622.1068416598428
1698.0,1804.472505695041
1253.25,1394.7680314558093
1455.5,1615.2380343446275
61.0,15.274380191083765
1641.0,1527.1719780517742
109.8,93.52067698756582
43.15,116.976650550263
2914.25,2799.394388373883
709.0,698.1048645552655
2505.5,2735.158110039745
215.35,169.2458548040886
199.95,271.35178602606175
1761.75,1422.7834723248088
2560.0,2461.670501899818
566.5,558.6713056015433
39.05,167.93008603472845
39.05,176.55784828786273
66.15,15.105504041042877
52.25,53.230323337513255
199.95,298.5921342105721
82.35,38.44607183424523
1641.0,1555.219891763205
43.5,-86.47441732452717
39.05,-98.26728540481417
2476.5,2371.6502732600784
109.3,434.404981120897
1455.5,1624.6761350797315
2476.5,2678.466365819244
59.7,-47.71497322033974
2620.75,2531.51323079929
2555.0,2490.9740801955923
2405.75,2150.2566432308813
2011.75,2223.660129942058
59.0,41.50279721055995
44.25,186.7371479991125
82.35,77.76792008755729
106.1,125.00416132275132
1761.75,1839.5868919039203
2405.75,2581.8624996810686
1641.0,1549.3839854460384
1487.0,1746.3240288083325
109.3,212.81748822022928
1484.25,1509.2379521834955
2555.0,2436.95222122228
2405.75,2122.4890040727914
566.5,544.084813794907
65.15,23.198809737397823
39.05,-126.44091873720754
69.65,112.62254669467802
37.2,57.88489633612335
110.4,211.44236118989647
69.65,156.51349880895577
1698.0,1693.9829655696813
59.0,76.11447087995475
43.15,-67.26114066012087
746.0,830.043497170409
1052.5,940.2538160298718
109.8,59.461654883256415
2555.0,2635.067727450747
1698.0,1635.8456285663415
68.0,42.57344356799149
63.65,116.20728763673105
215.35,176.05609500437276
48.6,48.64540475458489
2555.0,2614.295747287426
63.45,-8.01797406253172
2405.75,2267.310770760465
41.95,19.60500138581847
2979.0,2842.1432722772297
2491.5,2510.6115183343354
39.05,-95.04270597078721
69.65,110.39187772403238
48.6,-32.281363170506665
54.4,-17.397345060307998
191.8,116.27558499699808
3070.75,2778.623807285534
40.2,174.0050643470022
2405.75,2352.1376534210285
40.2,171.0982856261253
1253.25,1385.0776445323136
63.45,33.031455988035304
40.2,38.33166975618224
68.0,60.2270516474091
43.15,-27.741305158939213
101.4,90.99381917557912
2388.75,2013.6358313277306
67.0,71.53359434459708
43.15,101.46975367466803
199.95,230.7286888146191
1455.5,1579.1174863077467
43.15,-38.791928182617994
1610.25,1400.7823121541587
59.7,118.2345674817334
2558.25,2140.2353157659527
2476.5,2614.4728168720612
1253.25,1310.6668458301865
101.4,12.392098677839385
2408.25,2399.5295301156293
98.3,80.14043078329996
54.85,195.69303605760797
3060.0,2801.0518645746633
215.35,227.84642143937526
42.25,57.14441551195341
40.2,172.7130627646402
47.25,87.61757946430589
45.15,-22.997884701937437
60.65,-67.55762838368537
43.15,-36.40422633034177
1052.5,968.2637727799302
2011.75,2128.410960359237
67.0,117.54578048462281
37.2,-10.848505201254738
59.7,-37.822714465350145
109.3,119.48762827584869
52.8,113.79617264130502
83.95,147.9779568259546
2476.5,2519.9820684732695
41.95,51.32144319964573
191.8,36.67935579197365
2555.0,2453.059974718286
69.65,83.61513759824447
43.15,-28.921112055832054
2180.25,1880.096424326708
566.5,580.3950307928899
2914.25,2791.8211163374945
847.75,1114.7664964406576
1761.75,1335.1689027088287
68.0,93.26742835200275
69.65,125.52032965779654
1698.0,1790.630329643056
59.0,57.293099638831336
1761.75,1946.8728875591187
99.95,108.70290165266488
65.15,24.111765905545326
51.1,101.40092297532829
1484.25,1475.3704926436476
37.2,91.25350432610139
2138.5,1954.3103033416555
54.4,-3.5944416889105923
1448.25,1497.0295689264603
2505.5,2814.5835488272132
59.7,-45.18322003443609
1740.25,1402.597977081663
67.0,67.50537827427615
1581.25,1562.826879445376
63.65,66.65283564158017
2221.75,1936.897643448814
66.15,-5.800585873075761
82.35,60.91103023447795
68.0,68.25236644365941
49.15,205.33662256674143
63.65,65.15002323192311
43.15,-88.37222836248111
1253.25,1370.5644898799947
46.8,48.56165738712298
67.0,112.48430347134126
184.15,179.12260261530173
3060.0,3069.4800205963547
109.8,72.74981422221754
1610.25,1428.9034082319413
71.55,65.1397467671195
566.5,580.1631580640969
65.15,9.348347196326358
3060.0,3321.0280954497284
3060.0,2704.9591503828124
59.7,-65.60855062046903
199.95,286.0133514737536
2408.25,2489.990473246464
1761.75,1824.144175250287
146.1,127.46394706657156
59.7,-82.08528232082608
2914.25,3224.923616682412
1641.0,1604.0490186803218
2914.25,3093.996396161994
59.1,145.093402797851
191.8,261.61889135694946
54.85,46.28984245433821
1761.75,1366.2742045628838
63.65,80.97653509379597
2555.0,2760.3679428622418
39.05,-75.29018973564962
59.7,-37.34638764572446
40.2,192.93924196469015
54.85,42.66001529918867
2108.0,1950.0010730457725
77.9,67.84790860067005
69.65,83.83705771004315
2108.0,1936.2774248345813
60.3,193.382677390764
63.45,40.587509186472744
83.55,86.57829738076543
2555.0,2712.497748297028
1762.0,1397.817644958268
54.4,-64.44611177864135
67.0,61.186441822123015
2408.25,2562.3638837220496
63.65,52.21550625935197
167.0,73.65400633073295
42.05,-147.02695239818422
1455.5,1579.0665845655603
2392.25,2417.8859150675707
105.55,95.02921340696048
1761.75,1981.345379986713
44.95,121.73058442762704
709.0,725.3923438132915
61.0,13.44792663201224
215.35,215.46725895881536
2555.0,2779.5931766883295
1534.5,1606.695137326984
2476.5,2658.105623658106
59.7,125.05205060364096
43.5,182.9284924560925
43.15,-104.58452273561852
191.8,178.20409302937333
43.15,-45.7092491829826
101.4,56.22342773331911
199.95,252.96595591976075
2571.75,2194.6303844446666
2405.75,2124.420390561805
2011.75,1763.350000044913
101.4,34.85435971157858
59.7,-74.24069426979986
2748.0,2753.7020081613737
1487.0,1615.4320910531387
43.15,-38.67205875265063
2011.75,1750.4854408683896
48.6,15.966600981657393
2476.5,2620.0258694717777
37.2,24.1978534492373
59.1,139.84272685323958
67.0,62.067467838176526
59.7,85.94502915567136
109.8,76.47230847808532
2108.0,1911.0556077874207
41.95,90.51581524615176
63.45,120.77190805636928
1455.5,1508.8927883545985
41.95,-33.45076311277808
40.2,-7.24021555040963
111.65,334.1155577006866
43.5,117.46000055462355
69.65,185.8725052642112
59.7,103.68680734050577
199.95,308.6849766964151
60.3,233.67525021973415
40.8,188.50865395579604
2011.75,2063.003181676584
149.0,-4.843756800313713
89.05,73.74491778708762
48.6,41.62767701147823
709.0,654.2343739475764
101.4,36.63290416446398
215.35,167.55734231384122
40.2,153.69567064227886
60.65,146.28187103191158
63.65,70.09632475746912
82.35,62.40945572737837
70.4,38.424368856824
37.2,78.5513389032858
43.5,-16.340588127437513
1923.75,1824.4825761656393
55.6,109.21618105762172
43.5,76.62461693785735
101.2,23.51287284248974
2504.0,2204.3686718331883
55.6,97.39554902684176
2180.25,1885.4916428220458
2108.0,1844.7985512127925
2979.0,2798.516272535984
39.05,-126.78347421353101
199.95,274.183137840213
2022.25,2039.6847388365131
56.45,93.7727858053986
63.65,100.12625163779012
3070.75,2945.7800733721815
63.65,70.2248307238624
2571.75,2165.845391305076
43.15,-47.53044344065711
1484.25,1476.1623241320776
59.7,-77.32321404418326
55.6,104.72680039217812
39.05,-213.37660044195945
69.65,106.740598479053
2108.0,1962.9879629297939
3070.75,2922.153241622407
68.9,48.15808244823711
39.05,-94.27220850685262
184.15,179.23812820916646
96.85,103.7375000238244
83.95,100.81011181796202
566.5,868.2326226645964
1534.5,1595.9037675716681
45.3,-8.341036886034999
1253.25,1381.1469690234808
63.65,40.649332810833585
101.4,52.47716749692336
2405.75,2577.50655236037
44.25,213.6299899450969
54.85,39.2366752976086
1253.25,1219.6359219357255
2405.75,2264.128115696367
2749.75,2560.1886140555434
2914.25,3147.2983225712087
3070.75,2890.8638790625264
2108.0,1921.7917743538565
2065.0,2152.811020258261
2914.25,3326.1444209049223
69.65,115.7717212542193
1641.0,1619.546159066871
41.95,71.53234873336623
2555.0,2448.0901379512507
63.45,68.56911541018053
82.35,71.47693542705383
63.45,58.25893217916018
54.85,53.93008948097122
65.15,14.427560247626388
2155.75,1875.3525741244084
59.1,137.97478557395516
847.75,1035.0803163339442
58.7,76.30552430258831
839.75,1037.7449104088882
215.35,187.4025270572456
60.65,129.7176317756239
67.0,88.22455649907351
37.2,9.742203505767975
46.7,187.12451641098596
3070.75,2902.895855344628
43.35,98.3984303275356
101.2,25.826429187087342
1610.25,-488.4563656412065
191.8,185.06612762852455
109.3,471.7531613766623
63.65,68.91488346699043
2604.0,2728.281488926761
1641.0,1527.7044841130264
2476.5,2589.270589474967
46.25,185.41309782181634
2476.5,2502.907231196179
82.35,58.11128179915249
2108.0,1872.3920723811607
1761.75,1630.4497208541434
55.6,89.46282845165115
48.6,-21.31457389119896
59.0,79.5963330125087
149.0,61.2901161609916
67.0,126.91736314003356
2364.5,2314.962293669174
109.3,452.871269207506
1641.0,1498.7006912665966
191.8,282.5027770822635
191.8,165.91892009371077
1534.5,1556.9321281569428
199.95,273.39164458803134
101.4,51.07123752727057
566.5,548.4047776184743
63.65,94.84535544476239
61.0,10.961844962002942
48.6,71.5970486534643
1253.25,1386.2585350246518
63.45,60.63492323856917
2026.75,2063.545246866328
43.15,140.97230613118154
3240.25,3045.834598077665
2476.5,2400.6159910162096
43.5,20.991640443331562
61.0,5.860042001324473
43.15,-46.225129483122146
40.2,35.584766828571446
69.65,18.898501328425482
199.95,271.37973212386714
191.8,114.48849634226644
82.35,95.57259264870663
69.65,260.9124458524748
41.95,-4.801185713236919
101.4,62.04164274598588
65.15,41.05480768639245
71.55,57.79816965662758
2555.0,2565.490052915673
39.05,-118.9424824527814
69.65,225.96119543086388
2476.5,2744.0266611112747
54.85,169.2136883805797
63.65,28.123412541637663
231.55,168.71076071468997
41.95,-13.755183228000533
2408.25,2440.9953231225372
63.65,99.1352636978263
60.3,196.32112953049364
68.0,48.30696846585488
37.2,11.559313580190064
2011.75,2017.410486534587
2108.0,1872.7363181049004
51.9,113.93521719434648
694.0,697.8640291219635
1686.0,1564.9254924061534
109.3,453.0899354266294
2491.5,2482.384647609608
184.15,104.2609006104467
1698.0,1750.4252064368047
43.15,-39.44764265039703
1641.0,1583.4905702133547
48.6,89.45255441000336
191.8,229.19951633206801
67.05,55.98863730352605
44.8,126.96291566325817
77.9,64.6955353646772
43.15,-54.78476727762609
709.0,671.9873807966942
41.95,48.768594394641696
159.05,35.578705021267524
67.0,118.09686283837073
40.2,215.9554927306599
3060.0,2682.954711131082
2914.25,2718.900888816628
63.65,67.61011905028136
847.75,1045.4225360434211
91.25,83.130071521824
58.5,148.25441950029926
86.1,69.74520437302999
2405.75,2249.758950379328
61.0,-1.6868203114136122
2877.25,2545.210639321478
1928.75,1788.5915038774547
48.05,68.91058006492676
59.7,-39.23207000392722
92.0,105.4392865798145
37.2,65.69864496676018
63.65,75.31550286518177
61.0,73.33327142585767
67.0,114.5193111950357
59.7,-57.108142179378774
1557.5,1576.2349527606857
2491.5,2440.8713969365926
37.2,24.895669670775533
46.8,71.8201640516927
847.75,1020.0815717779042
43.15,-52.24611403013114
2889.5,2753.931297014613
2748.0,2712.130145927804
63.65,97.1629783604003
1610.25,1397.8946640079666
3060.0,2795.298529571708
63.65,88.93091699254
1484.25,1509.4855531935464
63.45,71.20726796300733
2555.0,2518.854039294092
40.2,18.08368282968877
82.35,56.27719023171812
44.95,57.906466294050915
67.0,93.1621509687102
67.0,95.32131903024856
199.95,291.9998164564604
1923.75,1990.0600286958215
41.95,-14.91101805967628
43.5,-10.010455463430844
59.7,-23.8500986333529
59.1,118.25845826603472
109.3,230.3034424848447
2011.75,2022.730200278922
46.8,106.6261633328395
2706.0,2640.139238515636
746.0,803.4971218651917
65.15,36.33681876413175
2026.75,2062.4379261030117
67.0,91.03080300765578
68.65,41.121072621666826
54.85,43.98222968087066
191.8,213.70803438141593
67.0,95.50348498523817
54.85,36.825676171516534
68.0,113.09783992604935
56.35,53.022208372538444
2408.25,2544.2778340220684
41.95,58.68075790721923
1253.25,1283.4056779695675
1487.0,1630.6077871566813
1641.0,1502.7712438728777
2248.25,1963.1308367026795
1641.0,1600.5678304867179
48.6,108.30617357799201
3240.25,3061.7706463370414
3240.25,3028.2619908931665
1487.0,1784.3298896215856
184.15,253.52599594797357
101.4,49.59269678342389
63.65,81.7671711720468
44.95,25.836589955579257
82.35,68.47897961823037
48.6,50.518029069760814
67.0,74.43174317394732
48.6,51.215486001601676
694.0,681.7330220648437
1923.75,2046.8763951859728
109.8,63.40970093742362
199.95,266.3490084769146
40.2,195.32213068797137
1698.0,1632.9006683453335
184.15,167.13160760191386
40.2,-4.9808689893980045
40.2,17.979777325119358
1455.5,1435.7573991469399
3070.75,2888.8119297641097
48.6,92.46733192662941
191.8,194.18428955800482
48.6,107.29786167535349
109.3,234.7492665865284
1923.75,2065.4683352700667
67.0,134.18388934608083
52.25,45.64614493728732
2165.0,2027.9149735954707
68.0,102.361324968806
110.4,210.9918886954256
52.6,24.46357851999346
59.1,140.63636879899423
237.2,186.02368700984516
2274.5,2191.3550464017026
1761.75,1434.347050195909
63.45,51.25418519586674
101.4,49.419987479108386
1698.0,1542.4665740012424
3042.0,2776.8938213757065
2504.0,2198.9417839614616
2914.25,2769.0113801964326
191.8,175.24615687542246
1253.25,1298.1590815458621
1761.75,1363.5788994210016
61.0,22.53442308391095
43.5,-30.02957172328024
82.35,24.46128653816413
48.6,43.30568532354664
44.95,127.59091536753112
59.1,158.21103828208288
2011.75,2001.1854678259406
709.0,684.4925827345578
63.45,68.46874359343201
46.0,-50.38523251682636
3240.25,3078.5972648292955
709.0,855.4450770593539
52.8,106.63636623264756
82.35,65.01900030314573
43.15,-56.974170793022495
2505.5,2780.2233143577178
63.65,72.62470828235382
