Actual Values,Predicted Values
286.65,245.1726708434726
355.95,384.4517135781498
764.25,818.3934559828995
350.95,377.30292459751945
170.3,191.70291430394354
135.85,195.54604688230756
200.2,205.6803907966023
446.8,504.8645423478374
2025.0,1909.070290260479
170.3,163.54991100499683
328.3,317.67110680627593
731.75,1041.574224320204
999.0,880.2969968388788
174.65,268.67398341559965
309.45,247.42958138415997
170.3,183.26063896172127
175.65,226.30561608334756
518.45,554.5670281470411
697.75,608.489715839678
152.35,171.0092779150691
152.35,191.181941457191
434.75,438.5013744491116
159.45,194.44822724779442
200.2,208.2462789483361
250.5,244.07195485383636
157.35,121.57661833925158
162.5,190.1390953104201
359.15,301.96359537414537
426.45,302.33101600847294
350.95,391.22531467666704
3755.75,3679.437296065069
201.7,204.3757165152092
208.45,196.5172361010591
492.45,413.5650914168036
227.3,221.09157667577892
492.45,394.37878694408573
1878.25,2148.315101456421
707.25,839.485477267317
170.3,158.99209977617647
200.9,256.28781288064783
170.3,154.63208202212263
1783.25,1789.2187507683411
201.7,188.99724179421173
764.25,675.6163722156089
434.75,452.49967893104986
1035.25,1284.4861064049583
492.45,582.5227326561471
164.9,188.30891284443715
179.0,236.06837323134096
314.25,292.3309982293249
211.85,127.63318983991849
246.45,297.3987702785089
492.45,617.1981351925024
244.6,197.5787220965467
764.25,684.5715019883392
464.9,447.1256804105251
174.0,204.01572289824617
501.35,438.4456267459973
455.6,364.3244279765677
206.1,182.8467263762068
426.45,427.14525235481415
1141.75,1494.7830938757834
157.35,131.11472814875742
218.55,144.74738865021573
196.65,178.5361640212177
173.55,135.27281637757187
157.35,195.1930728485204
1449.0,1210.3695341063358
434.75,469.4518551598376
374.8,477.2857485134082
157.35,104.49000789898855
382.55,458.4736447407522
764.25,870.7324553482358
201.7,194.2521621313026
208.45,180.54249271999652
314.25,284.24882014131435
426.45,376.87815874450826
172.3,203.64145271356028
159.1,266.0939788364267
194.2,174.9295613799295
457.45,460.56575482898916
244.6,271.4653912397298
227.75,240.87855665257666
999.0,1163.7221743502087
1878.25,1744.2815865023113
1649.5,1769.9040130326102
227.75,253.1239653758421
267.45,320.02858903840024
225.05,210.35446577107723
217.1,192.71214696060633
157.35,93.92178723644247
382.55,410.2521928729184
208.45,182.04243960189706
764.25,848.131917828643
203.7,220.75842052180087
399.95,415.92300321492075
200.2,210.85378660335118
355.95,386.500690995741
231.45,216.08153134830354
697.75,640.9794026421769
175.15,158.4076743243204
764.25,897.9794985556073
457.45,464.09237530055907
200.2,193.19109216456127
282.25,234.04060576154006
1783.25,1951.4797440144866
999.0,985.6529398834682
476.65,430.87310289428933
197.65,252.0099862889292
723.75,937.8177303031152
162.5,203.24372441907326
764.25,820.210165980814
164.8,170.37160718417363
157.35,157.58202965175224
455.6,483.0654791626839
1631.75,1472.6043120259164
355.95,403.6557749287713
157.35,125.83965314965826
266.65,291.08793307079395
314.25,293.08597818773706
434.75,487.14080761563673
192.25,106.3734509949827
174.65,253.38117139128008
216.05,187.9697856797393
157.35,209.00047998564696
232.2,169.4620452258314
227.75,232.63903886440676
208.45,149.58408555929418
203.55,229.93010393753866
492.35,489.64388434391367
163.4,212.61616118517486
254.45,169.93755992019578
218.55,171.30744284846878
249.55,225.36758315742918
172.3,195.5793204135589
475.2,483.02662054897155
1649.5,1703.0488704465752
225.05,214.82098377916918
498.75,483.00869039785175
309.9,242.0283330713064
159.1,228.66481931227827
159.65,152.06624877657669
363.65,419.93737838059315
303.45,283.0635681783606
314.25,290.9684152219015
309.45,275.1872329659236
164.8,149.81979610375492
1618.25,1397.4855667671764
157.85,161.64773293780308
203.7,182.0932578423126
232.2,203.45647229660972
1444.375,1513.7412332139975
164.8,139.83893803842147
426.45,406.25959942924237
3650.25,3549.6080365955568
201.7,214.3174708370425
152.35,162.60374507477172
164.8,134.86412163370187
244.7,262.9750512262726
453.55,461.70996804441893
162.5,151.2731369116991
206.85,134.6600922357502
426.45,393.8306017061477
159.25,264.2068316118275
169.5,114.49382829084789
225.75,272.0192998069797
697.75,597.3329106798665
135.85,232.53688761350713
1066.75,1233.0515988554653
201.7,210.9028698354923
355.95,389.0996746550336
1876.25,1776.7753652571628
169.5,132.62536622670814
382.55,447.7306145924813
1783.25,1782.81459589129
140.1,199.77358016407743
201.7,208.027680502586
209.4,253.69651130200873
267.45,323.1552872086686
165.75,186.1840238670884
152.35,149.95922265797344
201.7,201.23373454146713
2120.25,1614.3533203471816
227.75,271.00663508558864
1919.75,1533.1752554950363
434.75,460.09210194552725
164.8,166.89927212754628
187.1,121.27868275053697
203.55,187.9986861648249
432.45,452.45239556294837
1595.5,1598.2627397635479
355.95,357.5003190825555
227.75,269.8251408224787
231.45,223.84160403602436
210.55,307.84428092202506
1449.0,1461.456200378525
1062.25,1164.4290412362461
163.4,133.39545525135327
170.3,175.89407877498888
434.75,436.3603367772557
1873.5,1712.0240512237142
318.35,252.3370226487241
218.55,132.90582680307853
268.9,219.04004274668114
219.05,264.5940619096873
236.95,247.6839019132567
306.2,237.80146545137177
198.55,186.67344099510592
200.2,219.38444917621382
198.5,133.53494971908367
139.25,171.62980762479856
303.45,326.20877365110937
212.9,231.88589665672043
230.35,153.04419241078358
359.1,445.87590090050435
157.35,114.67815124616027
353.05,366.661005270631
220.25,179.52977900748738
501.25,397.5360523636373
1876.25,1699.0914280733596
172.55,178.15612109213544
498.75,481.08596324744576
170.1,235.90174853987992
1229.5,1393.1182363592416
169.5,113.37216164272832
3755.75,3388.9602121747266
246.45,242.6096756382649
1783.25,1771.771196318954
505.15,461.6775625843293
170.3,173.1662771535739
187.1,125.1547095623464
152.35,146.50183212955017
731.75,986.1942686152215
242.7,245.20439580052334
208.45,196.9379590923163
232.2,178.66989131764421
1783.25,1917.5395445313698
170.3,203.91303458074253
492.45,536.6791717770648
227.75,245.66694109058153
322.65,312.3473083298413
1015.25,1304.4971053767586
208.45,152.796836840982
492.45,418.0905112415421
723.75,1001.5807010309145
157.35,92.57067416123755
272.55,217.60414908160965
366.55,465.4277224623729
244.6,261.35071034338034
170.3,230.98706572857918
162.5,164.65448549479333
169.5,106.84766934252912
453.3,339.70875174660614
1876.25,1773.2178551040233
177.5,194.53717260631674
764.25,792.4043036668372
930.25,953.7388724795601
426.45,338.81987969622423
197.65,233.26175254182817
162.5,170.06117051004549
159.1,194.9729556641978
169.5,124.60174621369879
208.45,166.19100193191116
200.9,212.32149968663725
203.55,211.73879887188014
267.45,261.4933407438548
168.1,110.61922994302586
764.25,857.0701807009791
3063.75,2571.995483547533
426.45,425.9250834938721
1876.25,1842.0523904296788
162.5,172.9797214064456
355.95,394.65080749802655
227.75,212.76248839012624
203.55,209.95387377149382
169.5,191.0652780515993
152.35,145.33841019492684
164.8,145.06675590553277
303.45,294.04718895520637
697.75,751.4665253494823
201.7,201.36145871313784
201.7,218.38053535444124
164.8,150.31006774939306
157.35,166.53839881630847
1876.25,1590.4663818676527
200.9,195.89828700908402
224.05,170.81066045679472
455.6,485.37712950720015
167.9,191.91622355281652
1783.25,1788.8676246299074
197.65,192.11137857144058
201.7,197.25838116800878
355.95,238.29720423720937
267.45,334.9307000665103
1783.25,1819.2093131943548
170.3,181.267921013663
218.55,184.07046943445675
170.3,186.0676183879841
426.45,460.5443958965843
1783.25,1879.3394795613567
208.45,198.74228048523582
1066.75,1113.6376336140238
200.9,220.6541200011925
200.2,202.48769392621034
203.55,181.24188438175406
135.85,175.20997144022476
152.35,160.8255706917189
227.75,224.61848159982037
1983.0,1807.6504175470727
267.95,257.75959336930464
1783.25,1852.7665901663531
218.55,137.79781051995087
185.35,197.40678137523355
195.0,275.8674910420341
1876.25,1729.491986488134
203.7,160.86104539467124
303.45,288.35112801769355
1878.25,1864.8803677615106
1783.25,1849.262123921304
309.45,259.98679722453016
157.4,192.7620722685715
169.5,133.47903300299004
172.55,207.9862006828589
1876.25,1714.3764313761894
246.45,256.8937769392978
179.0,242.84843375907076
201.7,183.2357568860607
170.3,194.6255490988915
200.2,200.30847252702006
492.45,537.3793324331455
274.05,270.85772359276234
185.2,168.01929255072173
224.05,219.24878435583014
172.3,210.48659193836647
162.5,167.09626196629688
194.2,198.15200758895662
233.85,233.40342378673085
170.3,171.3857647811892
190.35,123.85274303514598
201.7,204.4025730563626
216.85,102.56908008504615
201.7,207.624402137968
157.35,115.87447395003983
234.4,295.86859551982707
492.45,594.893902148382
501.45,443.32634960848736
157.85,225.8376686543561
201.7,204.52095890185228
203.7,222.72175066092677
700.25,1040.5200832221672
697.75,592.8523102054423
492.45,433.44190171347145
203.7,188.09860039481646
201.7,205.35641558590214
267.45,238.42943390899381
175.15,163.85121404347956
434.75,422.29743971233256
303.45,351.5422771180747
426.45,467.12957065060255
2874.0,2661.250748887589
399.95,368.0156355000836
170.3,154.92142468932798
203.55,175.692489609959
162.5,167.83209841790813
2040.0,1909.3458013304771
226.15,204.40159689569919
162.5,159.06744527439514
303.45,330.53625506692697
492.35,479.66310296931624
157.35,192.89316088036503
208.45,167.69233307189643
243.9,234.44903850645278
382.55,412.7765266778879
157.85,167.4271076377736
752.5,1092.5728186587658
1876.25,1853.7657106447296
697.75,685.3397434330691
203.55,233.62244344413557
1783.25,1859.1730500994818
2832.75,2527.3265625941312
232.2,144.51821066828415
426.45,327.5858879893167
218.65,193.6956508620642
162.5,223.39845257052366
169.5,81.30837219160094
203.7,172.01868521376673
1878.25,2085.3319269304775
482.15,432.2618997098871
227.75,238.64334980316198
3049.75,2453.5522396301094
169.5,121.47997625243443
232.2,153.54910488509995
257.0,206.40224026745273
218.55,165.30127099306264
208.45,184.54976800538861
201.7,197.85361453837686
164.8,240.70864181186698
492.45,403.86176591156254
174.7,177.3265778772511
492.45,585.2836350041762
170.3,192.62299184140647
245.55,210.97652037913213
1985.25,1905.4294610410398
1876.25,1765.6861768757153
455.6,383.9132261942177
501.45,472.15980591715197
800.0,919.4306403206501
455.6,461.8949775991168
194.2,193.37392308325434
170.3,161.698620529678
500.5,447.47199631659896
268.9,221.5438816932292
194.2,183.32140905230335
309.45,243.66427076627224
215.0,323.4886341998863
217.2,288.935601160043
1876.25,1693.1176202606184
1449.0,942.8609131731828
303.45,312.6600424907265
218.55,185.2291517325757
203.7,197.6553456434449
1649.5,1852.1064218578504
434.75,477.61302729952877
190.35,134.98034565433045
162.5,185.3004026397175
206.1,195.6822985080289
355.95,422.58978290205414
309.45,271.873827342617
2120.25,1692.922315181273
1878.25,2126.610296893741
303.45,302.039865099101
162.5,171.83874597142858
135.85,185.356361343569
157.4,200.32439090102343
162.5,132.5985739997668
162.5,192.36588838945318
227.25,173.7441225825096
218.55,151.61399211208118
232.2,138.23790433417162
246.45,311.67622980645683
203.55,193.17757485814582
309.45,273.73046445281216
267.45,341.0285267910076
155.65,253.8475793552061
303.45,328.02429570025924
206.1,209.52954623340338
1878.25,1648.9870845942933
164.8,199.75542507675345
135.85,218.38598863032166
169.5,130.81536104544284
913.0,930.5742793171812
314.25,229.48651158478242
201.7,200.55145527635614
262.5,254.3481989225038
430.85,455.08210684953883
172.3,194.56425713247882
464.9,473.0266586802718
220.25,185.20092059129092
215.4,182.75745907115925
1444.375,1277.618775436098
217.1,177.06712474184678
267.95,286.6303427154453
1825.0,1416.0786745125697
238.65,252.04403151831866
267.45,267.46843377648474
152.35,160.2037129102464
764.25,702.0694731186013
306.2,265.1998382774509
203.55,230.52830633372287
210.55,192.87832073658137
215.0,330.14211017806156
267.45,206.08371612193878
203.55,186.32169432220326
1878.25,1709.56717367483
3049.75,2586.1341881581648
227.75,244.33880212703662
159.1,233.21961330210615
230.35,95.70014393177553
246.4,260.5909717737304
2832.75,2610.9914614548834
764.25,762.0869460178765
229.1,257.4511202204885
377.7,376.0399777485218
314.25,274.0587301962478
152.35,147.2134326709347
476.65,452.9005522849038
350.95,419.03810604729006
314.25,283.77935516428624
836.5,878.2795251115422
531.2,408.77412376952634
170.3,157.11665735124916
169.5,119.11848196998108
1876.25,1772.767228929577
203.7,164.91459721935826
228.05,284.963514218849
1449.0,1008.1476532564084
1449.0,2021.0632537301499
135.85,212.8673816862356
163.4,159.84386574756354
177.5,229.9400055960832
268.9,195.3034254109698
169.35,194.88070430698644
152.35,162.1081306489832
232.2,121.347192157471
264.55,262.3812886417436
379.3,470.35850023393505
157.35,208.2385835741261
265.8,277.47067175375923
355.95,387.6625645305976
208.45,157.80520314812748
203.5,210.16086504304258
1449.0,1294.408204473155
764.25,676.8769994666072
314.25,287.1879233392938
231.85,241.33755010841924
220.25,189.88802623443553
232.2,142.17665375402066
227.75,247.71917618973384
177.5,204.87406010154155
218.55,162.8664063021315
203.7,175.03905630511508
337.8,350.0291878750322
426.45,307.4383353698722
135.85,16.930196785080625
350.95,370.1793036028612
492.45,563.2649926975791
3063.75,2475.4865915539485
314.25,282.43714815806743
169.5,145.652722012077
303.45,353.1126032447719
209.45,265.265082188871
426.45,418.60490049180225
492.45,516.2485882810761
157.35,120.27614591142265
188.8,187.4040708890243
337.8,368.5299379117678
135.85,171.7122564350102
201.7,200.7500482637297
157.35,124.32784513161823
194.2,198.48107303567667
274.05,216.99237425425235
399.95,359.54159340439946
196.65,173.59074834461353
135.85,175.7350412365995
170.3,159.61495526819272
203.55,196.1159859565705
173.5,122.03602448797392
355.95,390.5431754311612
169.5,108.64547801630033
152.35,183.69995169563117
201.7,198.0205242772281
434.75,410.6653045241401
1876.25,1911.9056161692533
1385.0,1275.9357386891243
501.45,460.7919016226515
455.6,497.03472526638143
256.75,223.30700877844356
208.45,225.0286907950649
156.25,205.5409732075641
999.0,1029.8301126066071
379.3,476.0192296614259
235.95,254.942571474312
241.9,239.75507313116032
157.35,112.00090085852571
135.85,119.22067810391673
518.45,536.6545513168239
157.35,119.92493132020172
314.25,323.2636808536845
2228.0,2699.270152375655
250.5,256.75523685200824
999.0,970.0514126862581
501.45,443.6298001543837
163.4,176.84456433781088
1649.5,2033.5357917270303
227.75,228.8240765905539
314.25,295.17561343133275
505.25,497.12342692626044
169.5,135.39987873469727
217.1,191.2246796108666
240.15,241.14647448439064
203.7,206.22696621370778
492.45,549.623284354886
221.8,188.041974596199
206.85,151.6389278492461
228.05,254.97143102264818
256.75,235.45832988562324
159.1,259.93951081401246
498.75,478.5594204607114
200.9,287.1593727536201
492.45,602.3472227558959
164.8,227.70164855739858
169.5,93.99781321795308
154.75,215.59807244484546
159.1,267.40703022593516
169.5,115.62766404941067
257.0,266.03179786942565
1878.25,1933.8360988444874
203.55,151.38668991153827
1878.25,2048.7929353696454
426.45,335.0222835000095
1878.25,1821.6420379505034
180.3,202.23533473187854
170.3,165.29190663691043
164.8,208.5586831777291
174.0,183.3574177814844
1783.25,1638.7495082549067
203.55,240.18098375826958
268.9,205.98390747330996
219.05,243.46650806018806
434.75,449.9751111922051
227.75,233.92654368954754
135.85,195.26495729482485
1222.5,1549.799966756069
353.05,366.22197147780025
492.45,407.6526874079573
210.5,187.27359980931942
426.45,391.928879168634
309.45,251.30641830786772
1876.25,1811.8087481184994
152.35,172.16967528028908
434.75,419.68314975695466
233.85,262.396753571451
309.45,271.2372987653216
218.55,170.3199564265924
152.35,180.3439834619021
205.25,197.4596881812031
355.95,377.76352740753646
337.4,377.32711660934365
2120.25,1639.0863464212161
218.55,186.8915064130415
1449.0,1288.301993437315
185.2,173.77479792729355
1449.0,1272.0716004074857
219.05,230.68397109171565
382.55,409.10759008792957
205.25,248.78248659507517
157.35,163.0391511914131
200.2,181.9572677820688
1891.5,1883.62401476808
1783.25,1826.1613902817517
3063.75,2852.8473192697784
1876.25,1780.4242949736254
1066.75,1261.0536040583065
476.65,469.6268537375581
266.65,285.5225550180912
169.5,109.02237285457159
475.2,484.2955786330931
3063.75,2434.273843324685
455.6,435.53620421933374
697.75,655.6878484091103
233.85,246.81976166679306
201.7,197.86726962071407
169.5,109.03647117232686
218.55,167.8149951538544
434.75,423.97994653975184
501.45,499.9201805819939
303.45,344.9478806764164
252.05,201.90020380969509
203.55,205.1905592738658
203.35,196.96797231144228
257.0,256.61374187347246
303.45,295.4020315086127
245.55,218.64827312442867
1112.75,958.8477591737974
314.25,298.226988208462
208.45,170.8531506152758
1449.0,2152.1438446105494
203.35,180.08677797902783
231.45,243.53272347401435
157.35,188.71502797086214
203.7,219.81381062037326
194.2,202.91695189628808
1878.25,1519.8989378089645
227.75,258.7249823614875
169.5,102.83033442526357
1059.5,1173.82934481142
170.3,166.04255842279235
218.55,163.12116896021325
203.55,214.23523679501886
170.3,165.916193526602
208.45,202.86956917383577
303.45,362.49032004594847
216.3,162.1640824869537
434.75,420.78592240640137
426.45,465.88219445924915
697.75,757.0676012304139
1561.25,1565.630320991917
2393.25,2505.3245929753575
227.75,218.32744782574082
723.75,944.9462744217017
1783.25,1854.8674260566586
1062.25,1171.4780341909427
250.05,265.44954350802436
157.4,242.48989886448544
232.75,247.75340693532053
152.35,149.23211747720052
164.8,132.48212096279167
764.25,917.1919742924802
309.45,266.81839629238675
170.3,177.62132399087932
2204.75,1733.9031442839696
208.45,164.16086333899148
228.05,266.0752278095497
355.95,274.84685538398844
164.8,258.3330147143424
190.35,144.17002587339812
172.55,196.20096782397013
200.2,192.35587791139187
200.2,205.15521178853305
455.6,448.59101496126095
1783.25,1715.383016834654
498.75,444.0655651088673
697.75,803.2440848357655
175.15,183.2027114264165
1783.25,1895.041900489843
764.25,736.3575039954922
259.7,224.042121680508
464.9,437.63561112461684
227.75,255.6688684420078
201.7,209.00758292365208
233.85,245.55015070131776
932.0,1051.9318482299423
205.25,253.49509374409172
350.95,350.60224392978853
764.25,887.8759336554649
206.4,197.21247546411178
3063.75,2678.5610663428197
1876.25,1813.4161318687766
1481.25,1552.6800481362116
1985.25,1705.9959261839685
201.7,220.49642525681702
163.4,177.53103870479026
135.85,3.238588648928271
169.5,156.4896040583808
288.1,320.98160245798135
203.7,208.7900310289624
229.6,231.5294086752001
518.45,567.961852331795
205.25,248.37629644930712
157.35,170.54434912321085
208.5,210.96118670946817
238.65,259.59394096511824
200.2,177.4852256321792
191.95,271.5377948462665
156.25,212.61817966468516
3755.75,3678.699566413132
697.75,598.2403995488166
200.9,229.33339252651422
157.35,135.01422782094596
203.7,169.0690460912192
492.45,564.366635501272
531.2,403.9189073763664
268.9,218.080876545715
1385.0,1300.3355820580546
1878.25,1758.8552738520702
203.35,213.56864595860316
256.75,198.48967609181636
234.4,293.61721367299833
218.55,176.75685302949933
203.7,223.36865620844037
169.5,135.700581179477
382.55,406.6843926795045
165.75,196.0949581196801
1876.25,1717.7624518016091
240.75,244.63855663272625
201.7,178.75289293786045
930.25,876.9101800087628
309.45,272.9056098042165
764.25,900.3015563073859
232.2,156.35473893052767
1649.5,1811.4685773343554
257.95,231.16567791484704
1783.25,1823.020279748027
208.45,230.73100459430862
476.65,479.05450166472656
159.65,184.81668150379846
453.3,463.38231106454623
174.0,188.23898974196345
1281.5,1188.7720507199847
382.55,425.1628286957057
314.25,322.65097657671504
197.65,233.38660663876726
209.3,192.7460372347232
232.2,144.77214553209706
200.2,214.55675968476862
203.7,195.1402914308237
518.45,565.295996112025
175.15,175.36414193224118
