Predicted Values,Actual Values
39.584686372458364,37.2
43.70419387496054,39.05
39.1223025729003,41.95
484.22917462926193,2476.5
38.89432454349591,40.2
707.9546214653441,566.5
43.31739834369299,39.05
1211.460886131777,1455.5
585.4713611781381,40.2
91.26747128451126,37.2
701.5916002952041,40.2
1451.1913474201772,566.5
197.07343634340768,39.05
848.7005268330684,566.5
37.84337267151116,37.2
212.40211030800313,37.2
43.59896016546692,39.05
45.275868979784434,40.2
50.98245720188577,96.5
999.7989738311808,566.5
39.371089970340215,39.05
39.29061105711742,40.2
1275.0984758200857,40.2
82.88479517903531,40.2
722.7982391862372,109.3
321.7184773486543,40.2
407.4604389021858,566.5
700.9638286662449,566.5
1005.1505869068428,1253.25
46.99469579505185,40.2
96.50212693852698,83.7
1091.950787699017,2476.5
124.31380532023189,83.95
40.304375041906916,37.2
41.54727968427625,39.05
442.93645530252746,566.5
203.1720081778965,40.2
684.2718790698364,1253.25
332.3204353147283,41.95
218.07770655692826,41.95
38.4899820484879,37.2
737.1425288458516,566.5
794.7427333969231,566.5
39.16392173208229,39.05
42.933669032282566,40.2
39.278633364750306,39.05
187.56801671671417,83.95
542.4905510734707,566.5
45.05558684558213,54.4
45.513006684912156,40.2
1455.8274754716474,2476.5
542.0120116908105,41.95
825.9552676388314,2476.5
1227.560022911376,566.5
96.1696886504411,40.2
102.84035465885029,41.95
1211.7852594687818,1455.5
38.94346120360159,39.05
1535.3310231350956,2476.5
498.4360908977676,2476.5
1228.1234673128904,566.5
327.15640172222004,41.95
90.3535810731082,40.2
623.5447033068806,40.2
526.2253807000963,566.5
86.85575691204684,45.85
189.27574698172725,57.0
845.2436918822023,109.3
360.7935091332993,39.05
43.506887494054226,39.05
285.3689610964614,566.5
193.08242030707322,40.2
737.5514665674325,1014.5
120.13521822481222,40.2
1543.0295307599247,566.5
317.71094735025935,40.2
1461.6797901595278,566.5
686.4370853262559,1455.5
731.2054732046906,566.5
507.7249736285865,109.3
47.40918401908924,39.05
415.47242786590294,2476.5
40.79546096298832,39.05
832.4133946028896,2476.5
1559.207000159123,2476.5
612.0031275891141,566.5
48.486198941370134,40.2
43.22818966483059,39.05
