Actual Values,Predicted Values
1330.7,1258.1966755717294
1653.2,1614.441285266541
794.2,868.5180569461809
890.6,892.7164449407501
1261.85,1340.7225477832835
1236.35,1132.5068228514938
1662.35,1599.6571331889645
678.3,639.4845044715694
1195.95,1118.9811611279947
1261.85,1310.579029131295
1185.35,1178.5986598762174
807.9,722.329310303845
1288.6,1307.908922080096
1340.05,1229.9137033471707
1300.95,1319.6762427608555
807.9,680.4244472778082
1702.25,1644.4014014597415
1300.95,1284.5584610711376
564.35,554.1055993690679
804.95,903.636907217784
1196.65,1312.20764069281
856.8,766.6256405030363
871.9,930.2476583932512
642.5,512.6486699153756
1476.85,1619.2672120678544
543.15,679.494975641137
1300.95,1245.2257682898417
1072.2,1285.4224170906891
1381.9,1388.4064549470786
983.0,1026.9808438196123
1300.95,1250.8007181118228
785.75,902.0474921746136
645.25,698.7348837098907
1274.3,1274.9379931356088
888.35,790.9804552146961
1452.65,1461.1417916067367
983.0,1013.6076205588106
1466.6,1551.0552966639225
1381.9,1397.965884726029
1643.65,1648.0962947642838
912.1,917.1501058610229
891.8,758.9357232371403
1598.8,1571.5707136334386
1610.7,1553.0444826379098
1702.25,1549.8521493438457
1491.05,1528.306275083909
1359.6,1402.6052288131468
1196.65,1290.415204650708
890.6,898.9574643350716
877.65,868.7005547917506
1493.9,1465.7309080696214
874.6,909.5130296556454
1176.0,1210.470864547773
678.3,596.7308666491226
1188.1,1226.088819315628
890.7,931.9821886935679
1152.95,1083.058361639538
894.9,737.2142971236317
810.55,899.5100528898402
810.55,786.8906288623984
807.9,790.6736593302558
1381.9,1388.2721139709465
814.55,770.6277428064859
1619.15,1678.3675837824048
1466.6,1523.302131414719
1437.45,1464.924870281924
1546.8,1589.1379982040162
1228.9,1198.362606594048
854.75,782.4073361282572
814.55,813.0732562645644
1188.1,1169.4869153469263
1355.0,1289.1728142942884
1236.35,1219.013252843608
678.3,631.0037256332434
1384.95,1366.704120271963
701.65,768.7621974192734
1452.65,1383.4680523098868
948.35,912.113202816814
1468.45,1567.1138886660847
1354.45,1279.964527003518
807.9,760.6136432795029
1288.6,1348.0811832272739
894.9,686.883167798449
901.6,666.6142984637991
1544.35,1506.6609174279438
855.15,850.03223966121
1466.6,1543.1726110959644
789.05,867.4502510383318
948.35,951.047085172766
701.65,764.6465412998587
1354.45,1398.3648288646655
1437.45,1147.2249836524934
725.35,800.0219910337983
1361.8,1384.593245883807
1573.4,1597.7698037702648
678.3,682.7758396957215
1466.6,1511.5021438894473
1534.55,1486.7952869671935
1457.75,1456.3793765969094
1377.1,1423.138032375493
1152.95,1082.0909307582842
948.35,935.484101554568
1220.1,1227.1483901379906
1274.3,1350.560215586418
1300.95,1325.6226303226722
1381.9,1367.1881940058156
891.8,928.1183281965423
714.8,707.2781452089621
1459.4,1239.0155084810322
871.9,932.8905517939711
701.65,788.2347176397598
1236.35,1208.257946447011
1274.3,1286.7314067627449
1196.65,1254.8609576447125
881.5,915.7134760041081
1598.8,1541.7099363396774
1495.7,1429.8224745635816
1186.6,1275.9967407906079
1527.85,1424.8958572358315
977.65,1156.3652214047615
1598.8,1561.1789090986713
1377.1,1335.0403790632117
1236.35,1164.8442810091
1196.65,1276.3792055308513
725.35,785.9345497833274
856.8,831.5799904623927
1133.5,1290.3717194308265
865.5,938.3017449234903
868.25,935.4118218843796
1432.65,1496.1066410003477
1563.75,1553.730345232143
871.9,741.3223542670239
1315.05,1248.0066228478609
1662.35,1558.7421581287126
1390.35,1434.0311808338083
1573.4,1591.7954299020203
948.35,916.3368339351291
735.85,817.9485345580106
547.6,636.1670228889125
1152.95,1079.9520501825464
1029.85,1200.6715221261402
1534.55,1417.9509958734634
856.8,878.6645597123643
871.9,802.727809487682
701.65,799.2965999269509
1653.2,1648.3803874076766
948.35,935.1544519641902
1643.65,1656.60606096813
1381.9,1355.6878672511084
899.9,961.5050916026448
1702.25,1548.2988880596677
1452.65,1469.0365091569329
1702.25,1594.0584821844386
1288.6,1302.8061263639902
854.75,803.901049312859
1191.5,1259.2162543377053
855.15,827.0557578924636
807.9,779.0407427833998
678.3,658.8499140368513
1186.6,975.9744487973148
714.8,680.7495948141004
1274.3,1319.3468271912425
983.0,1002.950549277426
714.8,587.3297982188451
1381.9,1350.0318758442736
901.6,673.6994626080705
729.05,730.3767374504678
899.9,925.0258065988746
1511.2,1475.777272601008
1643.65,1488.65725158032
901.6,823.964735219728
1381.9,1334.642712261324
1274.3,1139.0065416767175
871.9,727.0037122687863
814.55,856.8175366425421
1381.9,1430.8115388264123
1196.65,1288.9785386498334
808.7,910.1489900448723
781.7,870.8686061745175
1488.45,1472.9805726819977
1330.7,1268.631822214571
855.7,781.3758338522675
856.8,685.2441594075863
808.7,944.0099892062935
1452.65,1451.248902770698
983.0,1030.7707556826645
1431.25,1423.2363740691871
1462.35,1396.3358483379634
1431.25,1472.3008228379476
1573.4,1627.3640862286702
613.35,651.9664380197282
1346.65,1440.8826813129344
1486.2,1517.6167244317403
678.3,727.4578821519608
948.35,998.5007594750277
1452.65,1437.5829870259404
1512.35,1515.1391016530324
1279.65,1207.5120315072418
1288.6,1282.4909049831404
1186.6,1146.005993997118
1643.65,1546.635960372856
807.9,851.4364629251068
1653.2,1563.6328950604657
1476.85,1611.77528017632
1384.95,1270.949139645134
855.15,733.8202025048668
1195.95,1247.2741923036738
1573.4,1483.6220327961491
890.6,918.7574768951017
1381.9,1357.9586099990483
1381.9,1353.4578612178957
1073.2,1136.0901226613569
1598.8,1576.2056933944696
808.7,750.909186130215
804.95,883.3409097708063
725.35,579.4522129925899
1573.4,1562.4516152149226
1431.1,1377.4138371538938
1209.4,1311.4447360492704
1431.25,1393.831091732245
1610.7,1549.9378692336104
856.8,724.3983597052284
1364.0,1496.8942186445784
1452.65,1536.8304113420672
1188.1,1191.3083816858489
925.6,917.8669573246952
1431.25,1497.762367497453
1439.6,1341.1465708200485
511.3,613.7452592398186
701.65,813.0790564823765
1171.25,1219.142881252912
1431.25,1267.6647233718904
1236.35,1196.1456319510398
785.75,926.4420191287645
1457.75,1439.8367565596272
899.9,923.5652539365983
1462.35,1531.6892800174683
1300.95,1311.3137203483493
1331.5,1321.4181200192324
1291.25,1350.1413872074627
890.6,914.2327661842355
690.65,734.8627855790182
874.85,792.6670383356031
691.3,602.5770554975315
985.35,997.6967691903046
934.6,898.4038356076853
881.5,924.1587082356709
1610.7,1628.2448640876028
856.8,899.0757183009191
814.55,929.977521591929
808.7,865.7686693777287
813.4,915.1554292450674
1702.25,1558.4034782281233
1437.45,1413.6536414339062
1315.05,1327.3527098751947
881.5,922.9688400407831
868.25,951.2204260592771
