Actual Values,Predicted Values
11.9,11.943165196017029
11.97,11.856458400210913
39.7,39.6609492649703
11.9,11.899095218379244
39.7,39.70883466747974
11.97,12.00324968350334
5.72,5.745905792965842
23.65,23.655908735362008
121.1,121.11056205163123
39.7,39.7853249823497
6.8,6.733645702528175
121.1,121.07470216253034
39.7,39.67810039887744
88.1,88.15220070765358
121.1,121.1460079008982
11.97,12.094002017584977
11.9,11.943492609758884
11.9,11.973743961597817
39.7,39.699619596693616
5.22,5.210412989819471
5.72,5.73986372916839
22.3,22.288384684015707
2.89,2.7599816089054436
11.9,11.942733822748579
11.9,11.956409933880746
5.22,5.2264103757662514
39.7,39.74567803669191
103.05,103.03401175056129
11.9,11.873691450362937
40.2,40.13526116545744
39.7,39.72419727354014
12.23,12.297263841040145
11.97,11.983153854623088
5.22,5.145532248783583
39.7,39.70567340274156
23.65,23.6258801709107
41.2,41.44043019650253
5.72,5.79172557702276
11.9,11.980908228838558
11.97,12.024153900516861
5.72,5.809359692151096
11.97,11.881061259831629
11.97,11.89342859861367
39.7,39.67697735055037
5.72,5.753112450287412
11.9,11.873927977083806
2.37,2.43869841909328
11.9,11.979593407448164
5.22,5.1982063956456255
5.72,5.629263960332562
39.7,39.66357498467683
15.95,15.96236101861581
23.65,23.63590196541026
121.1,121.12516776998108
11.97,12.05880318041233
5.22,5.223301533249199
11.97,11.883814382647229
121.1,121.12745915889714
12.69,12.746707948177724
40.2,40.14473777710207
18.3,18.305928632237485
11.9,11.92400624362601
11.97,12.014790102294413
121.1,121.08710654529801
121.1,121.08684207974323
121.1,121.08839337684446
39.7,39.65085984437255
12.24,12.296837716155
23.65,23.617556452496576
15.95,15.96432555217382
11.9,11.918143001664145
121.1,121.07904061796222
121.1,121.05903603405505
11.9,11.939768083840335
23.65,23.59510329139503
39.7,39.736844836777436
5.22,5.197706436516112
11.97,11.988851394929904
39.7,39.77043374786615
23.65,23.582159372137294
5.72,5.675777146927249
11.9,11.979988071889778
11.97,12.04098325613353
39.7,39.70742458364614
11.97,11.896395279405429
11.9,11.903794956607697
11.97,11.745479302096767
11.97,11.752811408352784
11.97,11.982904207328142
11.9,11.895237267128124
5.72,5.756119001793759
2.37,2.4282641001553085
27.55,27.612778899150026
39.7,39.689335247629195
23.65,23.673792429755697
2.37,2.3885111692788197
40.2,39.83017219452775
18.35,18.36657002402821
5.72,5.730720507916136
11.9,11.891883455413478
11.97,11.768800456257159
121.1,121.11496750208978
11.97,12.070318938976639
5.72,5.7245673036423295
121.1,121.06057612540532
121.1,121.07922034122087
11.9,11.928580185529704
23.65,23.63215479030583
11.9,11.900976565611955
36.7,36.71353503966067
37.75,37.758600663059234
11.9,11.947365293531595
5.72,5.790699873100115
59.7,59.89674986556965
5.72,5.736415175036303
11.97,11.90157813349359
39.7,39.69692123708737
11.97,12.120505042257342
39.7,39.78545687916368
39.7,39.723950426619524
121.1,121.07187527611114
23.65,23.588627477381504
11.9,11.91463975538846
39.7,39.788935071248126
13.7,13.762753623578012
2.37,2.365901756549315
121.1,121.12255050202731
39.7,39.69075250996743
11.97,11.897050429763928
11.9,11.916153623935772
23.65,23.62431894516874
121.1,121.09208756822079
23.65,23.64456083859644
26.55,26.61385613831548
5.72,5.639201192062724
5.72,5.786812693222771
5.22,5.197149151683673
5.72,5.751466341860446
23.65,23.631460845733844
39.7,39.68717603992784
39.7,39.717894682512735
11.97,11.89003460477247
11.9,11.94176649782144
5.22,5.281106502856986
5.22,5.18999493998507
39.7,39.67786810038063
121.1,121.00846658879689
121.1,121.13410901690234
11.97,12.078020791918288
2.37,2.4026605637342637
39.7,39.66613350138808
11.97,11.760534347649866
11.9,11.942744720994078
4.95,4.875137857836657
39.7,39.68334362333459
121.1,121.07152715784115
39.7,39.684254367739356
11.9,11.900121475618647
121.1,121.0567437973181
11.97,11.746226912528195
12.23,12.282023466524942
11.97,12.08203839186252
