Actual Values,Predicted Values
163.8,209.92460515871062
1338.5,1551.0613960234696
823.5,642.301422376695
228.7,336.49090886577324
1424.5,1483.5135861730596
127.5,-0.43381338281324133
228.7,278.76723565610155
2293.0,2375.481386425534
178.7,137.22233748580038
484.5,531.0951486960257
1114.5,1072.4013534780897
203.15,234.83551552652352
186.1,296.69290338310384
823.5,555.479144915349
6455.0,6886.537364055504
1114.5,1109.7601006929908
483.9,404.03731566589704
323.4,350.20533841845463
3211.5,2791.8670756239226
91.15,106.62104246655508
929.4,886.7277784487887
4105.0,4591.3210291103605
323.4,419.7813098773331
1805.5,1771.6624096642336
163.8,105.58685589078232
85.4,169.15387932152225
599.0999999999999,574.5033826594226
115.5,86.62139038168971
184.9,-15.79348631263565
823.5,620.8773012352322
167.85,100.74844149357523
1601.5,1686.5147391911305
929.4,926.3886915532203
93.9,86.05118587145262
2376.0,2343.251833055445
115.5,22.490162994152342
176.35,188.79894639032136
93.3,119.0376445224174
1111.1999999999998,1384.3056202767766
228.7,256.07598352515924
171.1,145.81894952300354
477.9,556.3219452912308
1061.1,1174.3364366521564
1815.0,1744.447921957406
219.95,156.8647178014071
643.8,696.6114236456124
823.5,702.1586766809414
1114.5,957.9227160299633
182.75,45.51937581037055
1217.0,1236.0053547625648
963.0,992.3601541986718
184.25,206.3386212691912
1225.0,1440.5445289789423
1231.8000000000002,974.5284443514174
176.5,251.73027431900846
1217.0,1297.4710508089775
1620.5,1322.5718122268736
82.1,106.41282111449254
866.6999999999998,692.126013047884
867.0,689.2832526650454
5145.0,4687.153975317815
1635.6,1896.9728683734065
85.4,158.76820820574358
2294.5,2065.123658724835
823.5,570.7365065599588
85.4,162.9567928328761
4105.0,4559.571181188243
1111.1999999999998,910.397894384987
113.35,82.96860667187138
4105.0,3990.4176745983423
1114.5,1063.8189633744187
176.5,229.90794861721224
85.4,183.00087037360936
1109.4,1023.3337195499989
823.5,492.99208143370197
127.5,-18.81376637856738
107.95,194.35993648992735
188.65,221.6530812666315
115.5,77.92890904480737
392.7000000000001,431.0942138216051
1601.5,1664.886329988367
113.35,63.595723839927814
1015.8,973.7397049453575
3211.5,3538.647497965052
3211.5,3100.041488859766
203.15,177.42650239705836
2038.5,1874.6644692614427
184.9,218.42232315492583
323.4,351.997182147541
171.1,78.2619733855754
113.35,74.088865798818
929.4,960.0860067066023
929.4,975.7073055575383
221.45,313.73159405661136
107.95,187.31730116416293
1620.5,1435.2234426433424
323.4,161.9579307260792
113.35,56.908511275963974
929.4,983.972148686953
203.15,208.51458674418245
84.8,39.50790346068243
180.05,250.34101627595373
1111.1999999999998,1296.8304931759412
2182.5,2357.535123269292
1231.5,1178.581317703356
1134.5,1323.0711212899769
176.35,214.08320887114678
220.8,220.41444253737427
867.0,928.857263541744
715.8,709.8871360937774
1404.5,1256.2257347468112
176.5,238.34060441802285
88.1,142.43968591884186
929.4,874.4627860425608
463.8,539.9229112910034
85.4,129.79018860232463
1279.5,1199.7571450901814
823.5,578.2930675558018
823.5,557.9165084789129
203.15,186.8431783706983
323.4,304.7105569152336
87.95,97.65182749884843
107.95,135.91616155247175
115.5,-91.32660119398497
113.35,31.82578074963385
180.65,56.69424624177191
1231.8000000000002,1238.1554344198594
184.8,125.17329285094456
4105.0,4556.837822131543
3679.5,3606.7801018815007
137.7,211.37643416193896
2458.5,2102.0260131955656
1210.5,1133.3759858324192
1617.3,901.8941043750747
130.65,26.92762455005868
1601.5,1634.2765948017914
484.5,506.6022383498639
823.5,497.8333471144797
1808.4,1951.0793724896575
823.5,632.5397375103057
867.0,913.9254996750897
823.5,549.7013129938423
843.6,715.6253960058166
1114.5,1026.305769078077
168.65,89.0211403291978
1995.5,1767.200516605626
127.9,82.69793098239461
82.1,23.76964747614693
1338.5,1535.6181440689543
323.4,428.6934592563339
323.4,507.2347848861027
1485.0,1418.565280415496
1231.5,1213.4023190740263
1809.0,1822.760782412035
323.4,362.1427391688849
228.7,300.05959197840275
463.8,475.76932058331295
1217.0,1200.2049040796192
3211.5,3181.3571614357134
1111.1999999999998,1311.6660129827214
1231.8000000000002,1001.4707448719928
1808.4,2342.349542281321
1635.6,1475.89886333506
193.9,310.9670380498137
597.9,517.5501726612274
228.7,290.21456475083687
129.05,218.3600994487715
1089.0,1042.4320261847315
1404.5,1187.8041296062802
2182.5,2470.9824854055187
392.7000000000001,435.79841824121104
1404.5,1472.6945146970756
176.5,232.89025130777736
867.0,820.6525552390594
115.5,49.10783119615371
1233.5,1129.4851042889131
184.25,229.35544955825026
115.5,71.340769224611
1240.5,1147.8634644951017
168.65,104.88290504944598
1114.5,1308.3094781465843
129.05,166.96303671942587
4105.0,3476.353638607674
184.25,191.91724303756928
1125.0,788.1876353554326
1240.5,1187.2253972750477
1111.1999999999998,1383.8390194201638
228.7,323.06892802258517
203.15,195.44356136787974
2038.5,1927.8990835455043
1050.9,1195.9869617240984
113.45,69.70975316385739
473.1,538.81596828904
168.65,137.8082175921154
1217.0,1066.2969873728944
85.4,112.8176574951649
1217.0,1346.2375433954003
867.0,1373.4034721847056
323.4,421.21447934609023
183.4,250.30378846069652
176.35,241.24587175264605
1111.1999999999998,1241.867814209494
178.7,73.52687133701693
1367.0,1545.8369404301338
463.8,485.9370824853686
163.8,271.46170776427607
176.35,257.2739516286092
219.95,122.92479019844905
1114.5,1092.1720778254457
127.5,-55.996606125358085
169.55,44.710152689956885
113.35,-13.68472055454913
2376.0,2316.4129877261876
1404.5,1554.8453468955267
351.6,-3744.7892381524143
221.25,307.45359950334387
178.7,82.90062363122706
1995.5,1755.1511070064007
597.9,529.9639173825053
82.1,2.7605974095276906
178.7,141.377990354551
171.1,80.19149104944518
230.05,264.7084933399019
2268.5,2044.3065951838726
82.1,-36.137575374232256
1134.5,1345.2605009314793
6670.0,6715.585610990282
320.4,348.5535202394749
2245.5,1751.3525614018145
1114.5,1085.6001232075432
3211.5,3202.912769161594
1404.5,1562.3055046648005
228.7,288.10010502903606
6455.0,6903.172459623027
129.05,172.07946876744245
392.7000000000001,441.33632484769623
6442.5,5050.249838560536
178.7,109.96297535974736
1279.5,1224.284423456389
82.1,111.10997187031899
320.4,352.5604436589638
178.7,139.14927996387996
85.4,240.64231122464116
2755.0,2290.631813528009
4124.0,4517.9080138375575
1114.5,1101.860967277331
323.4,449.26727175893757
323.4,515.0486989956044
1114.5,1084.5624168372378
3514.5,3586.4146253795625
180.65,1.7560396043336368
179.9,227.98966165878664
178.7,96.21667872070975
2038.5,1869.5424125761056
85.4,105.90429256579228
176.95,246.58230890014966
1047.5,1054.7523516121146
167.85,12.301107136532664
176.35,195.34219400552684
176.5,220.24657350017515
113.35,9.153653285422479
184.7,172.05525238550035
597.9,563.2286524719821
4105.0,4856.160322679054
1808.4,2345.618526134356
168.65,152.32103571844345
184.7,150.42978555759328
82.1,105.02878596405208
176.35,212.34292314243066
2282.0,1998.2144842048656
184.25,192.1527840899289
180.65,67.11232150287105
82.1,128.41343212543143
180.65,92.0155648328946
1424.5,1421.5187960139592
2038.5,1783.8848048352738
679.5,712.8191142883734
1047.5,1134.0077503008433
1231.8000000000002,958.759564187807
113.35,203.5411958940822
320.4,366.30961416241917
2755.0,2270.4893894137276
228.7,272.47395985187177
823.5,643.496837853294
1624.0,1990.9333949082284
168.65,184.68296746913256
1148.5,1340.2491121098356
1111.1999999999998,1348.3833513887512
1061.1,1186.3077600447432
85.4,77.392985695682
188.65,251.76364905698574
228.7,316.91335301447543
178.7,110.31109586698585
113.35,-33.91514399924199
163.8,327.72027779155906
1420.5,1530.4616809052459
178.7,138.07065300110116
2245.5,2024.5890691043533
198.75,164.81903592379967
203.15,245.66310577451077
1111.1999999999998,1365.762012059502
2856.0,2430.403284518172
929.4,954.9477342238752
201.2,145.5074819946749
127.5,109.71013200690504
1071.3000000000002,992.1138161725758
88.1,92.6213602551943
176.5,231.7028945694692
228.7,304.9862495617417
113.35,81.12918741659814
2182.5,2395.332263842982
1367.0,1545.5637905857875
1677.5,2083.1189115738816
228.7,299.4945090162728
228.7,281.2252513081694
176.35,151.8968617681021
1233.5,1168.9250157171919
155.45,22.164215971075464
364.8,342.38557831252547
2267.5,2018.3162141406137
2182.5,2247.892330988754
823.5,478.8534650557194
228.7,292.4486554605028
176.35,122.1904037524364
1808.4,1468.9483721589568
814.8000000000001,817.5875509379548
189.35,119.43617474484927
867.0,887.6288596035956
127.5,220.36306948051788
1694.0,1745.343651236486
228.7,276.7378033670757
929.4,938.857994957405
203.15,225.08271301870263
1217.0,1256.551140697513
176.35,209.57203670203307
1834.5,1690.675750020986
1061.1,1154.1835779693938
6677.5,6637.113468677788
5529.0,4856.899939929113
1305.5,1388.909242703965
1620.5,1328.0787376447843
176.5,124.92804521312064
1217.0,1288.145054793924
1360.5,1271.4032137149698
1047.5,1062.3533308148835
1130.5,1106.924980294396
1050.9,857.2818237149841
1231.8000000000002,968.1084814184942
5145.0,4553.720799797236
4105.0,3555.5266891050487
1111.1999999999998,1399.6225613883216
107.95,191.93446435692022
1217.0,1182.3323034643909
1601.5,1639.8089386705833
113.35,89.33354049670015
1141.0,1342.3305164164267
188.65,257.45985613544326
164.65,-6.437546850473154
1233.5,1096.3548274278437
230.05,242.8804379697758
178.7,-2171.455180457051
168.65,196.17126337457012
1183.5,1123.4316567292553
3211.5,3160.3416647794074
1815.0,1757.350113454806
163.8,220.30370864480938
161.55,49.35608815094747
1231.8000000000002,1182.7705792419365
3671.5,3684.1311860697606
88.1,114.59066056187294
82.1,124.77701701802289
171.1,120.27536504582531
1048.5,1351.7885309746416
320.4,422.91171972949815
2245.5,2067.018912655367
107.95,79.0528310676018
320.4,395.46077365329984
186.55,268.7341599087522
4105.0,4673.835856518897
139.4,104.892381509002
186.1,313.80634795980586
323.4,423.95639951872727
176.5,252.34786239481036
87.15,71.8724732788396
929.4,877.9950203112749
1047.5,1153.3747389046985
178.7,139.45155306373636
1260.0,1165.0618573947286
177.8,178.31656251254026
2038.5,1919.7350917246076
221.25,317.42139911000413
127.5,162.5632037046962
2171.0,2274.746815782695
1404.5,1478.797870103961
82.1,37.124746695393696
323.4,371.67405662966485
113.35,66.80944062009075
127.5,-7.799438128895417
1125.0,1354.2984677413842
82.1,97.04470419484278
1280.0,1431.0527531275293
2245.5,2002.4087930071619
113.35,49.55975412654516
82.1,16.393351925471507
224.25,329.9163118843135
230.05,273.1313929146636
113.35,73.63278689125582
4105.0,4258.355654464911
827.6999999999999,739.4652964878624
1808.4,2314.5473476340194
184.7,177.12493893146893
867.0,749.7934316926257
95.15,33.98050352969585
1815.0,1732.8741134335796
1617.3,1895.6589907290982
178.7,93.99620857153786
127.5,11.876469702881877
168.65,257.24787959791865
320.4,365.685395077664
3211.5,3637.1289495038072
354.6,504.7507263957523
82.1,120.21054028013168
164.2,201.23041976598324
477.9,559.6061028943805
320.4,313.00138908450754
1404.5,1270.6130728784192
1617.3,1717.888558330109
176.5,249.49761348687753
107.95,126.43424754284206
203.15,217.80998449342587
320.4,311.7134965772275
1231.5,1186.530159438582
1050.9,1166.3794183838545
82.1,47.11306063405209
5529.0,4835.613070170875
186.55,217.4870831143853
82.1,105.50033260522468
1808.4,2204.157114002788
1231.8000000000002,1154.905831148084
2038.5,1893.318871391646
167.85,87.41172495795763
1125.0,1372.2473876614895
320.4,357.02468671610404
1677.5,2251.9516285850623
127.5,-1.2836408974908409
85.4,231.4148081426756
1655.5,1332.4211166329042
838.5,478.54277881328017
2856.0,2418.146125024832
392.7000000000001,402.1018574874761
3211.5,3537.945556995721
176.35,185.0203595021885
643.8,577.4643625724129
320.4,347.4927627296929
4105.0,3739.774227180882
867.0,1381.5877696824537
4105.0,4120.246382416524
1047.5,1118.1087639656107
82.1,252.5029198457123
740.0999999999999,687.4846150127996
463.8,513.6500998132324
176.35,208.5936215713009
203.15,249.40726476450072
534.5999999999999,479.9817049631238
702.5999999999999,704.409991626846
463.8,540.2670729848687
1111.1999999999998,1368.1826137977914
399.0,558.8362131060203
82.1,146.63188911826
109.9,217.0884111142659
867.0,748.9760958282131
320.4,407.983234607811
115.5,-205.2626115528401
4105.0,3630.2526964209173
867.0,1433.3641821732162
3211.5,3115.3992470453595
82.1,100.57659413910733
186.55,256.46274261040526
3211.5,3175.700611283035
163.8,231.0610807806661
2755.0,2377.918148108445
171.1,92.3467979597117
155.45,20.136708928912412
702.5999999999999,657.4107696080173
320.4,331.81906658977096
929.4,888.7089475097382
176.35,215.81985385612643
349.49999999999994,383.46998211261234
969.0,956.5139165596702
1047.5,1090.107352267165
1404.5,1148.9865630546265
1114.5,1108.5279847015845
1404.5,1224.760820620555
168.65,223.28681865998078
115.5,105.33480182890344
1404.5,1247.8548254671623
929.4,921.1469466843919
171.1,141.90907628872083
186.55,164.8899259421596
228.7,292.8452306161853
232.05,282.80973166852345
643.8,682.1424998502625
196.8,137.34419069992873
1620.5,1431.3385618781904
929.4,977.6381469596017
178.7,-6.224980040053197
178.7,85.16700019039854
2624.5,2183.0888719321665
1240.5,1174.1148497624017
320.4,414.34772353305743
3679.5,3458.573346759469
178.7,29.671013117818802
1148.5,1394.3565621046946
179.2,185.44712281495595
127.5,1.1785807452324661
1860.5,2159.704591844471
1617.3,1877.6352279573548
320.4,368.3190505640887
161.55,76.52820837096806
2846.0,2545.5723632767113
1050.9,1082.1921673994366
171.1,116.89447435591137
1808.4,2192.1876462135842
85.4,200.08998846273607
597.9,520.4533717738377
163.8,292.25536646669207
163.8,282.32492658822594
1114.5,1027.7448541350313
82.1,110.88714573243487
176.5,183.94116902537644
1995.5,1834.9135818577342
219.95,162.74268090976693
186.1,211.662992231104
2449.0,2146.384465798459
1280.0,1227.1404289691418
1809.0,1780.442198030687
82.1,114.56052572093176
1134.5,1332.4876136731182
224.25,330.0144235122498
6455.0,6855.099348907854
4105.0,3438.7208731429128
1559.0,1548.3093675138516
1481.0,1319.405784149225
1231.5,1182.7675137999904
228.7,280.5274686855919
85.4,256.61861424968083
323.4,380.70674015903205
161.55,64.53910529737186
1095.0,1060.295851327959
4105.0,4083.9037715343875
178.7,94.3449310736687
164.2,203.4061457883363
597.9,523.8701848674682
228.7,269.41665460266813
1125.0,1343.7152150097463
3211.5,2698.695336707533
1404.5,1229.5425700306223
416.7000000000001,428.5045342106896
1911.0,1724.1875281827743
178.7,79.144345063316
85.4,191.01730355994368
4105.0,4172.213928715217
228.7,297.2270114323401
4105.0,4492.924995352296
1050.9,1128.9024497634164
245.1,285.1088379026769
2856.0,2239.0678066430264
2376.0,2297.7249922323244
188.65,308.0863410325983
1217.0,1031.6079781533554
162.25,75.16873723224126
91.5,117.84306272886897
1655.5,1320.8034288567942
184.25,216.02414891370427
1640.5,1295.974624094124
1481.0,1326.2229739106624
1815.0,1802.2071589076731
163.8,244.6714232920349
1617.3,1495.544377369748
1404.5,1506.8330096021164
323.4,439.77008246150217
323.4,224.47091340999032
1422.0,1190.4052561218996
182.75,218.5752791280902
127.5,171.09494086078485
93.3,142.90044019303605
1213.5,1452.3105498050645
228.7,325.5268712328034
176.5,236.0944464227432
4105.0,4663.277879364796
1114.5,1143.4599682208718
823.5,508.58790486755606
4105.0,3635.902970486808
93.3,112.61882134679763
323.4,396.79602562332
168.65,26.172455966152484
2624.5,2241.397270429152
320.4,375.69286626526446
867.0,1566.3772200327076
127.5,240.20257674849563
224.25,237.36341545262258
1808.4,1935.5403355447706
336.29999999999995,433.86976716337085
929.4,934.425929459052
85.4,258.4711664708884
228.7,264.457600874317
1276.0,1220.8865906709398
929.4,920.1100371160792
1114.5,1085.176240177534
107.95,127.26776833323675
184.7,155.44862243654643
4105.0,4198.447500791488
171.1,121.24146755549009
1808.4,2419.68863937119
3187.5,2745.1825516483004
85.4,176.84074855157087
1424.5,1471.7074877091582
188.65,224.7314078092313
4105.0,4749.988501224878
176.35,219.03004062444234
1412.5,1426.0749932181934
1404.5,1418.6346006467575
164.2,64.58459476129065
