Actual Values,Predicted Values
722.45,762.8398445129569
164.5,154.92002852291625
370.75,380.5868824574136
924.8,939.1267841216759
490.9,477.657844604837
824.35,833.484059038572
722.45,678.1193292505632
164.5,176.8496897236182
430.55,483.14159579954867
164.5,163.5953466752835
164.5,154.97216519646463
722.45,700.013605706481
430.55,396.8952161695197
164.5,159.5571109365992
164.5,163.48554470334784
500.9,500.90451942634536
430.55,437.7400777758594
824.35,799.9183023188962
430.55,419.31051408800704
722.45,697.0633929363685
430.55,472.23005952112726
722.45,783.3395156265469
430.55,444.51839814384584
722.45,731.9790283979528
722.45,713.451188435909
164.5,179.10484504516353
576.55,565.5366154818621
722.45,738.2020274866372
576.55,569.1752968329238
430.55,475.47069117281353
491.55,497.8576653984783
824.35,798.0891429167386
430.55,418.198585100341
164.5,155.58989019336877
706.5,659.1621241176472
491.55,490.1617976479756
164.5,167.14097538216447
164.5,165.91496328513313
1021.1,1003.817514981798
500.9,468.23027534695575
430.55,459.1595218881703
164.5,163.88914034997288
164.5,185.75770668228506
164.5,189.17167831773986
500.9,508.24673929846904
164.5,186.63985289461561
500.9,501.74427922212635
164.5,167.4384752959886
932.6,930.4059673136944
354.5,380.0253954604268
490.9,474.82722049523727
722.45,746.0827141468326
354.5,341.269199041315
430.55,421.2209607338591
164.5,169.1248232209182
722.45,702.9989069266012
164.5,183.2469412949722
164.5,162.1167356557562
500.9,525.8133029080927
164.5,175.64753246243345
164.5,154.0568036899058
164.5,162.39923614366853
164.5,165.7383090415824
164.5,174.691566831214
164.5,162.67922688131512
430.55,465.37460051412927
314.6,288.3716615436715
430.55,416.6285045381519
824.35,872.0494318371784
164.5,163.2410270262335
722.45,729.6736058491078
722.45,768.7380802892294
932.6,916.6979574736179
722.45,681.4167174498143
932.6,939.6684708352695
722.45,712.7948685623996
977.55,901.0499050305662
430.55,446.2565639064269
164.5,144.48584716007463
722.45,735.7091758777242
164.5,159.67548020930553
430.55,449.9407646247273
430.55,422.03576085610257
490.9,509.60880250745686
500.9,542.8550440811814
164.5,161.1210000636347
164.5,184.84006581937138
354.5,370.4078314258659
706.5,655.109186063346
430.55,441.6658839231095
430.55,398.86573219027196
833.1,812.2349501290737
932.6,937.8823307745624
164.5,153.92737031076103
164.5,157.20194737208658
500.9,466.48461993933597
430.55,404.1313356617611
722.45,718.7238287305954
164.5,185.2863922160468
722.45,695.2378747218463
430.55,470.36055446087266
500.9,535.7698891651962
164.5,162.23446156013233
430.55,441.6033062781353
164.5,170.0409333894204
722.45,735.0654608909826
722.45,728.0569367502176
430.55,408.64740502614586
290.1,283.14272155056824
500.9,475.3328675148223
722.45,732.1811603180831
722.45,739.4899622028752
722.45,729.890516421874
164.5,161.07863492709293
274.8,300.42910839519755
722.45,714.4439597084274
324.15,286.4150686309731
430.55,474.0056948274869
500.9,528.9919937263621
164.5,149.69157251321303
430.55,469.7310137691238
722.45,721.4480975645856
924.8,924.0552612755855
430.55,440.17349250223197
164.5,175.00712604816363
500.9,486.7785773570213
430.55,467.55479537008796
345.75,338.4779174336727
164.5,168.8663077891688
417.5,374.4202125162701
430.55,420.69616051197227
164.5,162.2415522543597
500.9,500.13529466644104
417.5,371.4943620405393
824.35,825.2973842362699
404.15,372.19254673506657
500.9,474.3521832302358
430.55,434.3247625552176
164.5,150.17866411809518
430.55,454.78309793506924
924.8,929.2780457154586
417.5,373.7950513755204
1020.35,955.2963729736075
354.5,337.536599617888
164.5,155.09785814912175
500.9,514.5098555767036
164.5,164.17694960453082
164.5,168.59844508222886
430.55,426.6145343778626
164.5,157.16407524210808
164.5,159.77191493722785
164.5,156.14398098025413
500.9,532.4241569977457
576.55,562.9448824057472
298.05,292.0546333806851
500.9,539.7886219359934
164.5,164.74924332136288
490.9,470.0857445079164
354.5,343.9160913079104
164.5,157.0711161228828
500.9,541.9032786018215
824.35,827.5209057894972
724.35,786.6325411592697
164.5,144.52854541735724
164.5,173.7830585949414
