Actual Values,Predicted Values
15871.25,15474.772397585912
14407.25,14717.107934009982
15582.5,11393.008369404357
1454.9,1465.0560675028246
731.9,3798.382882669568
874.5,2186.603304106975
1389.05,1035.6920072236098
1389.05,-105.28269410110079
12971.0,13120.911138619995
1869.95,2718.6042243195698
14191.25,13405.658880890813
15582.5,16970.2005191457
1389.05,1608.3616327769123
722.7,3357.7438114015386
15582.5,11139.911799164023
731.9,4049.697668710025
14065.25,14108.73538801074
722.7,2896.9724471741356
1389.05,1138.4033495360054
14191.25,13585.33846688061
1354.45,2155.1399402406532
14191.25,14356.141583801946
15582.5,17103.115323000355
10329.75,10916.564975652145
15871.25,16278.9223441598
14191.25,14766.953959299484
1023.2,1530.3416156859603
739.9,2336.16127682128
14191.25,14256.230420257896
15871.25,17319.872809275286
14279.0,14376.48818026809
12850.5,13005.315381630557
927.85,39.32410757453181
927.85,129.03197701624595
1967.55,3624.084272597218
14122.75,14251.31943785306
15316.0,14594.943206524244
11905.25,11130.944603581913
1142.05,1636.0936236295383
2044.45,-152.8889234228991
1532.7,1394.8470684960485
1454.9,2064.8196154744364
15582.5,11452.969208670314
1668.45,2220.9625435948838
14065.25,14791.479038339341
14191.25,15166.446207893547
731.9,3938.1823381897993
12971.0,13503.300721431151
12850.5,13531.67727346369
15582.5,11281.854601349914
15582.5,16175.385663433466
874.5,2304.018563919235
15871.25,14570.022775672842
15871.25,16887.916418889537
717.55,318.2107713071164
1389.05,1798.4113459717482
927.85,3383.0120371456724
731.9,2187.350636646617
15871.25,15749.203979904298
1389.05,2894.5861427509226
15871.25,16071.288786138874
731.9,4674.967532546492
12971.0,12825.572028494673
1365.9,654.0838047449943
1967.55,1452.0085532909725
1290.45,4371.055652124342
1140.95,2164.8654036791995
1967.55,4093.0235282634385
14122.75,13357.403018507175
1454.9,1058.981267057592
15871.25,15794.70601662295
1171.8,1686.3834275160916
1454.9,460.7537593108136
1140.95,1911.0602233225945
14122.75,13870.156046567019
1140.95,1982.6053256657906
927.85,-398.1046353362035
717.55,257.10341737256385
841.45,2833.477226787014
14191.25,14355.647309007356
927.85,-268.0556597854011
1389.05,-300.7917631007731
1389.05,1088.67148390878
1786.15,2024.8210036025848
1360.6,1289.3890341180377
927.85,3077.3495727234986
779.15,2377.2826826162636
15582.5,16106.050573165528
1389.05,2496.107539115241
759.3,7265.388509899611
927.85,-161.75866785948165
15687.0,15420.551992960041
14606.75,13830.962276397971
927.85,-987.0928225710522
15871.25,16230.630515578203
2044.45,357.19999009673484
1389.05,1361.7243359081913
14191.25,16458.32543503563
1023.2,910.4485687727574
927.85,-860.644228562247
759.3,6953.07071539294
15582.5,12206.06040404737
927.85,-286.70655047427863
15582.5,15791.47556755459
1389.05,2013.5860599582084
15871.25,16163.462208965793
14191.25,15041.09938977263
885.6,3747.212126548169
874.5,1879.3791633627843
1967.55,1745.9946377451997
14279.0,13812.787644973956
14065.25,14536.20533240959
1786.15,2628.462146829581
1160.1,1157.640484803589
1140.95,728.5593665570486
13875.25,14759.415155420778
10329.75,11171.282136969501
739.65,1690.0028221241664
14279.0,14537.343440236757
1389.05,1441.1633774419315
874.5,1641.2007709490135
1454.9,2277.252134885406
15871.25,15833.966240046313
1797.4,2471.075004217215
13875.25,14803.599440565798
1389.05,1912.097535457462
12850.5,13078.333687510807
14122.75,13711.168415279593
1454.9,-737.1124442433938
1353.25,2834.0610470252577
1797.4,2104.105089175282
13821.75,13171.892671143403
927.85,166.94636367890052
2044.45,1471.177285887301
1967.55,4013.892355596414
15079.75,15379.907054807758
15582.5,11442.982283901889
1401.25,1847.4541046305094
15582.5,11398.7685459489
14191.25,13937.835464186734
1023.2,1193.7894957498647
2044.45,1857.9845066627022
1389.05,2089.6383748110384
731.9,4106.004877133761
1967.55,966.8028186585288
15582.5,12467.22802586481
15388.0,15220.433225862216
15079.75,14345.173225506674
1389.05,2452.7752295224927
1967.55,3825.007067592116
14191.25,14356.316435637884
15871.25,15187.074732677778
1797.4,2907.651933033252
1160.1,951.9350205871742
788.2,1823.627247838769
1786.15,1789.8411002794746
927.85,-1814.2748136580922
14191.25,14505.186654392863
1344.7,1912.1262713363394
1389.05,-19.464619601378217
1797.4,2089.4403472002596
1389.05,294.5364090667572
14279.0,14987.184883352136
1532.7,1044.04707722296
12931.25,13171.007824213943
1160.1,1347.5446911924519
15582.5,8469.274272230454
15582.5,17173.737596196588
1454.9,-340.83668183209375
927.85,-1347.6553385888692
874.5,2357.549223239068
1389.05,1340.9691357479896
927.85,-602.2336070660967
788.2,1850.9969688081183
927.85,-29.045069466810673
1454.9,1973.446699888911
759.3,6863.7423426837195
1389.05,2109.1962583458517
13884.0,13026.202079312177
1967.55,4141.580118682468
731.25,4176.646829802776
