Actual Values,Predicted Values
43.9,46.91799713246928
166.15,164.03518231337512
96.6,91.1711237815316
95.75,108.36274294434861
166.15,172.8472055368211
64.25,68.49917749694305
166.15,166.05536551863588
43.4,44.01761426848043
150.0,128.21849401894997
166.15,163.1211820443241
117.05,122.63160609035094
43.05,41.9263513554406
105.55,98.14269726694056
23.5,28.217595037866886
38.7,44.16919853895979
117.05,109.17959587560199
117.05,121.18328552280309
166.15,170.7836062942133
117.05,111.22098593537976
117.05,107.15982429008727
38.1,38.235903541475636
166.15,169.15219931159754
96.6,100.12618550145362
48.0,61.19485508683647
43.05,49.196291890431894
43.9,40.26285950392321
166.15,167.9425694199881
43.05,45.377523948350245
59.9,77.91898983074043
43.9,38.25601131977692
166.15,132.09426159067152
64.25,97.51493524045418
166.15,163.5168429769874
166.15,174.63645094220374
23.5,29.46352423483404
38.1,43.02246256743183
43.4,37.47910852716723
23.5,33.61911607119964
166.15,167.1636424358112
68.05,66.2398540723625
117.05,108.81082377373423
43.4,35.094471512968084
96.6,89.26525447910535
40.8,25.77611343256558
166.15,167.91255487594844
43.9,49.7296055626357
63.7,76.08263305967375
166.15,168.25541384676308
96.6,102.3934873034359
96.6,88.78058533480271
23.5,16.721339654071016
43.4,37.33968779886618
117.05,121.25281156876099
38.7,37.55896330793166
68.05,70.05147727455369
26.85,23.845395790744078
43.4,45.57780819902018
117.05,125.10944724629371
43.9,49.05110673330091
23.5,37.093917599428096
166.15,156.84374964470317
117.05,104.32508331694044
113.9,103.10275093007112
43.4,44.28143812545841
43.9,50.156997004392
117.05,111.74079492046167
96.6,93.88312009248511
43.05,46.997109314020236
26.85,28.716426616199897
166.15,132.7098984926197
43.4,43.123049201240065
43.4,38.1741794709842
43.9,46.10250176239606
166.15,161.90957191263442
166.15,172.08086461140192
43.9,53.469896295278886
166.15,167.82956839373855
38.7,39.381301939705736
96.6,96.56975087309365
68.05,64.73445065850592
117.05,116.1525639797801
26.85,22.675122882829783
43.9,40.540818876548656
23.5,22.02730841369521
96.6,91.60730715615227
51.4,44.116985821830895
43.05,46.34010641932127
23.5,24.21833920131394
43.05,46.28624989735363
43.4,36.61157775182983
26.85,27.385500357220735
43.9,44.59903660542932
43.9,55.574775545997
43.9,46.328623503040035
26.85,26.783828369923867
43.4,34.564518418067564
43.05,47.80765880220497
117.05,122.05787184754354
26.85,26.491813610801728
43.9,41.56560270942646
117.05,119.19970971004568
117.05,125.95272621460572
96.6,97.68085566215632
43.4,39.73665590502878
23.5,27.2122516007812
96.6,99.43185959370112
166.15,165.02213077278702
117.05,99.72370880975814
117.05,131.33561064536934
102.6,137.13570352735132
23.5,26.887441221590052
166.15,132.13516384450122
38.7,38.043385368587224
117.05,119.23589859210188
23.5,22.830923130933115
117.05,111.24544704455548
166.15,167.2555463460949
43.4,32.732841678122895
166.15,161.881645946165
96.6,95.75333214062994
23.5,23.9387727516023
166.15,161.84245394479058
43.9,49.65148178650816
43.05,48.28912654137366
110.4,104.91475329274999
43.9,48.96142248517117
166.15,172.03915466579565
43.9,48.86718765786736
43.9,48.23948981832564
43.05,46.22578068978146
117.05,117.19650621807614
117.05,119.29923942371624
96.6,98.43370975850303
43.4,35.925612985827684
43.05,46.49384958972678
166.15,169.66148461179364
117.05,119.83799800810448
166.15,163.3221969158658
31.0,33.09608929250044
166.15,167.1210025875389
96.6,88.88809519712413
43.05,47.488037331204396
43.4,41.75380793948534
166.15,134.08049498547643
117.05,121.70508380004503
36.8,26.028848006735643
86.5,77.07059836130884
166.15,173.02323836740925
117.05,111.71827557287088
63.7,66.41102902699186
68.05,71.3148406451437
43.9,36.07763457355668
43.9,41.46095279788733
68.05,68.33093982360606
31.0,32.193685920551616
43.05,41.2411825445397
31.0,33.70605146669823
43.9,44.16420945497339
68.05,66.7734610101943
43.4,48.85488865863863
166.15,163.55029601402566
158.25,153.92088858986517
166.15,166.03416590550842
43.9,40.297312020083154
157.85,129.63189124666224
43.4,44.14309954400869
43.4,46.93630352024957
43.05,42.55510258914546
117.05,123.35441079975953
117.05,121.5967097257726
23.5,26.530261878555393
25.3,31.273095936790924
96.6,94.58747449155089
113.9,105.51151026109619
23.5,16.896288122680744
38.7,44.531572424824844
43.05,41.92501401463505
166.15,130.38113517747934
23.5,25.59645377147808
43.4,36.97911904290959
96.6,99.99954276310109
96.6,96.8820247925405
96.6,99.68216275622672
166.15,165.74443327400877
25.3,31.100455885883093
117.05,121.52729174840715
117.05,118.77178252169415
166.15,164.20498291212607
117.05,123.36674994134592
117.05,117.77734676348973
96.6,95.88863096040768
96.6,85.04304219862479
166.15,132.33329731906542
43.4,45.82241547718422
43.4,36.96857472915508
23.5,27.82055647083598
117.05,123.89012732902484
43.4,42.55816666872397
96.6,91.24338391201218
100.35,103.19621281389482
43.4,36.8745099746302
38.7,36.84785922512492
31.0,33.848082604836236
95.75,107.72013242841331
25.3,21.706795008320114
43.9,41.54590591266515
73.35,67.16855682657842
23.5,26.360840447777264
117.05,103.84220390728751
23.5,31.240094459280954
117.05,113.08103107954321
117.05,103.53847571035294
43.4,44.5465873350995
117.05,114.47902822092237
96.6,99.92114548148038
96.6,93.31747795598585
59.9,76.01540675791057
43.9,45.51101607175406
166.15,167.736648950141
23.5,24.187651814612764
43.4,36.287893381580034
23.5,21.014508426132124
166.15,169.328833123016
43.05,41.47385484689039
43.05,43.963726417807266
117.05,123.3061605199373
43.05,46.734083648126216
43.9,46.23163407751599
117.05,111.05282601074123
166.15,169.8346909774773
117.05,126.0555682382601
23.5,26.033897532064657
166.15,170.46278277689999
43.9,42.7016986543058
117.05,106.79692400430031
43.05,45.66616969005827
23.5,32.91664405822212
43.05,43.50055242031249
47.3,62.15037704302267
43.9,44.35765294366411
23.5,27.4815919408602
25.3,28.006244986614547
43.4,33.12132996757737
51.4,44.28303296314425
23.5,23.898304863030717
51.4,51.58471256886605
25.3,33.66105024193257
43.9,47.04245421687119
96.6,96.70202220373267
43.05,45.71222126820612
166.15,161.6486189491152
117.05,109.6255112486424
96.6,93.70080290777423
43.05,38.80814373668727
25.3,32.74900097987029
26.85,24.110709053440587
43.9,44.92917061452226
117.05,122.90918702672207
43.9,50.11359759364859
43.9,45.318007206913535
96.6,94.9857627009751
117.05,102.9658366447411
96.6,88.20935562802151
166.15,140.0844900673519
166.15,173.9599881519889
166.15,163.56532869114199
23.5,31.698986075391986
43.05,44.864386414522414
23.5,19.542700802709987
96.6,99.19057697523658
61.85,76.27972524813504
117.05,124.12259161659586
166.15,161.75785294085745
96.6,97.96014608292717
166.15,170.53597737965447
43.05,41.15539328968771
117.05,123.56802178424641
43.9,56.15171603752151
117.05,123.16349626410465
166.15,165.6218864881921
68.05,66.69317109967778
117.05,106.31512715144345
102.6,115.55341936582226
166.15,155.0205526588261
25.3,30.761176086381056
42.55,40.928562497284474
43.4,37.02100028616405
89.9,95.94600195842213
43.05,43.0830997692201
43.9,37.00999963759023
166.15,164.7702635787782
102.6,108.31937449709858
43.9,43.425729698396935
96.6,85.13813608433429
166.15,162.5047235041593
117.05,108.8750117035097
166.15,161.6261036011283
23.5,22.80266537589341
43.9,40.75320647056651
43.9,38.848130248633424
96.6,99.53942511373498
117.05,101.64066410840041
166.15,172.7797445075912
96.6,101.39758796920614
64.25,99.65656987063358
31.0,30.748376902781274
33.8,29.513919073338002
68.05,71.38109303503097
