Actual Values,Predicted Values
151.9,227.98201820417307
295.9,439.128950053826
151.9,299.40596302435733
14753.0,13870.116095154313
14734.0,14690.9911928738
14734.0,15305.983068613568
8968.0,9370.538297435036
8968.0,9252.598702082643
14734.0,15422.857765297173
151.9,-848.06421451387
10246.5,9281.127974448958
14150.5,14811.790520427283
14734.0,15193.660765346838
8968.0,8999.72478659288
151.9,643.917301097652
151.9,902.5447051974479
250.55,240.67909020767547
233.35,19.27137185470201
8968.0,9118.516664445167
14150.5,13610.16374562541
15828.0,15402.69845264242
15828.0,15027.470816434827
8968.0,9576.849985917564
151.9,24.188272119732574
150.85,-210.7384062942583
250.55,378.31716797710396
151.9,404.2573848764878
14150.5,14248.976151847048
233.35,-127.51427921210416
8968.0,8883.709268604638
151.9,552.1373167717829
15828.0,15063.4596935499
151.9,900.6985134237912
14734.0,15287.028275682125
15828.0,13949.253606034443
150.85,-426.13804647885263
14753.0,14155.287809349597
151.9,587.089614843484
233.35,207.14607136067934
8968.0,8990.287123512942
8968.0,9220.657544445945
8968.0,8943.321419776184
151.9,726.4970429935493
15828.0,13989.8624950042
14734.0,14938.46571778995
15828.0,14869.693838448497
151.9,1437.265901786508
163.05,161.05208329646848
304.95,215.65896138409153
14150.5,14766.529845226789
151.9,410.9005170282908
151.9,1588.6360327033326
151.9,409.1435007802211
10246.5,9387.37943619839
250.55,262.3563480533194
151.9,-433.1822279363405
14150.5,14278.08231990505
151.9,-694.5885953977704
14734.0,14270.290791763924
151.9,-44.911668380955234
151.9,58.30224319593981
8968.0,9310.818893430755
175.55,1247.3993711776566
15828.0,15060.419067188865
151.9,-862.3436034738552
8968.0,9183.27920838166
151.9,-181.4242630652152
221.7,377.4498099493794
295.9,383.520002188161
8968.0,9544.279623294482
165.45,100.84166039293632
14734.0,14444.017523930408
14150.5,14033.654307347257
233.35,351.8543095556088
151.9,46.166944444179535
151.9,63.3429212695919
8968.0,9952.163351808675
256.9,-16.56220438797027
14734.0,14739.831037464784
14150.5,14193.986078496557
14734.0,15301.237967228284
256.9,351.32175324484706
168.95,-244.75938049447723
256.9,137.74712398904376
8968.0,9080.256193893962
175.55,463.11132948682643
10246.5,9072.766679336084
151.9,118.9651324939914
15828.0,14854.763610925293
168.95,-221.54346579429694
15828.0,15456.045077598188
218.4,577.5551821298432
8968.0,8972.803916229168
15828.0,13939.983373706229
15828.0,14431.14196173707
151.9,321.40171112678945
8968.0,10533.735278791282
14753.0,14124.821654713014
8968.0,10487.893921040231
151.9,1206.8247566802893
15828.0,14986.340558730299
151.9,852.1711124747526
8968.0,10913.496982439887
221.7,404.4689793344587
151.9,116.19659677403979
151.9,443.23355702636763
151.9,211.85703709931113
10246.5,9162.384291070979
151.9,59.840047511737794
8968.0,9334.849365313072
8968.0,9343.952807120513
151.9,458.6924831455108
151.9,515.5015746660065
151.9,436.2368342119735
14753.0,13990.607951221755
151.9,132.0044509342406
8968.0,8906.472803415265
175.55,990.5826089561451
14734.0,14722.00508156768
8968.0,9595.94871398434
151.9,-899.6871100231074
8968.0,9113.917084984481
14734.0,13035.953261173563
295.9,222.89541356847622
15828.0,15257.697756686946
15828.0,15191.753827173728
221.7,1538.5344864013605
8968.0,9468.322728769155
10246.5,10953.436588055454
221.7,-902.5589675493538
8968.0,9120.368575744797
154.2,63.75987424957566
12791.0,12761.15208385582
15828.0,14588.649726119824
10246.5,9082.522294188617
233.35,-99.8668947648257
151.9,714.6684899367392
14734.0,15109.015427646693
8968.0,9076.870241737925
233.35,-224.33322210307233
8968.0,8778.638726433273
14150.5,13897.829202694818
151.9,173.85272249183618
8968.0,9135.129614510108
14734.0,15012.29728605738
168.95,184.5530286130961
151.9,257.3480230793357
8968.0,9776.672374910442
151.9,-259.68266635062173
15828.0,15838.933918240713
256.9,419.4698106769938
233.35,458.4858633033
