Actual Values,Predicted Values
50.25,54.92097684160399
156.55,210.08352678772644
71.6,92.7158468120324
365.55,306.24045413894055
47.05,23.167905500216875
182.35,127.09985049886745
153.0,156.27323874965077
2004.1,2127.2780736275163
2004.1,2148.9431095037144
3504.85,3467.1562392373016
1100.5,1169.1203757889161
71.75,121.31874235867872
184.45,160.46618837049755
3270.4,3172.859874859394
4414.9,4473.050256997332
366.55,284.00894100884034
289.75,260.010939955333
72.15,77.06421420183324
1328.05,1431.15841525812
167.45,130.5894320391526
37.8,-4.439538921113126
153.0,200.31088634903426
57.05,-105.75101572007407
80.55,86.99094520923973
2036.15,2070.583921207799
84.35,63.25961836159695
148.65,101.83922732000065
170.6,128.86543125456956
3504.85,3511.4395960127295
4208.3,4014.4851645890303
3286.4,3250.043979610695
1211.75,1166.7584909573925
99.05,74.56249814394687
2595.55,2508.758605826719
1351.4,1562.463184065069
71.75,89.3708319349389
2358.1,2198.4794719155325
287.6,319.9095968941547
72.15,80.87330225561163
2615.5,2646.4601204523497
50.45,112.67593904749083
108.15,22.50101804859878
3270.4,3176.362576985761
84.35,137.6922703320888
54.75,26.440375473044696
79.35,162.71457565328456
79.35,121.98077552831091
72.15,62.21171777739073
1999.1,1836.5997208062472
285.25,331.54266701239976
1999.1,1856.1799237667583
1964.8,2049.0258529156854
2615.5,2673.216602300672
153.0,195.71771648270078
36.1,82.35600043702289
1351.4,1543.5884796945174
287.6,274.01430583569163
1060.05,1099.436186702078
180.45,149.0579692778265
889.35,1006.420777270192
3504.85,3611.201400893755
289.75,260.39621677786636
3511.2,3448.064780291039
714.5,888.5886864710483
296.35,301.3108656828699
2179.5,2112.722266902245
158.7,93.59685756929684
174.75,153.54591702274047
54.75,17.549978011855274
37.9,64.16249132969824
173.95,185.82507010940753
1060.05,1103.6636098448216
3504.85,3487.653817812534
285.25,317.6820142753277
1100.5,1117.2896118375793
79.35,147.2060038746131
865.6,980.7026732834638
76.0,131.9126894788933
1060.05,1111.7715702155838
50.45,113.14624180388637
