Actual Values,Predicted Values
1290.1,2112.1837001354434
11319.91,12145.256173898
5934.77,5753.8980814768
13863.4,13798.217267908156
6650.25,4175.7672210983
7661.91,7355.855003527366
11144.72,11467.734392869752
15325.85,15866.735960907768
10822.35,10368.433458092622
6650.25,5281.024573394097
15748.18,16094.964772974607
15267.12,15872.500585628208
7661.91,7318.781701240689
5002.84,4964.859713983722
7661.91,8108.8537442600355
10822.35,10722.068828198127
941.8,388.2060222509317
7455.3,8529.296172254253
685.95,1551.8213577410206
13354.99,14400.611352615524
1006.65,3998.0976052372716
11319.91,10931.401825178415
927.3,1236.2993271262385
15268.15,15777.938791937195
15267.12,15518.81914502941
1006.65,4117.240855624434
6149.29,5070.434772341978
11319.91,12134.02841345407
3494.23,5784.521479436196
6149.29,5393.555062720086
635.3,6326.827932969201
775.5,1198.2639474966563
635.3,310.7615215377882
15160.68,15925.939387466758
15563.12,15668.462464614306
1290.1,2264.38703324832
635.3,31.757870830129832
635.3,93.18050988204777
10822.35,10418.083580506034
15332.21,15836.944780405145
5934.77,6177.347387302667
1290.1,2348.876536322292
15563.12,15681.54471924249
13195.46,12000.250877264421
6149.29,4365.5380478054285
11319.91,10506.760783846024
15268.15,15760.494303744752
1476.2,2096.6029040263966
911.6,1233.4254800756462
685.95,1690.680039958097
7662.25,6932.663440834265
11144.72,11324.520932374988
941.8,1064.141828196589
9960.0,8575.687063766178
14924.84,14954.83602626482
7661.91,7590.546250146348
15563.12,15569.960265188012
10014.03,11162.908113999292
15267.12,15592.27035558736
7662.25,6729.878458220512
10956.16,11626.984560272656
785.0,1934.9529816275463
15796.54,16328.177533393726
1084.75,1104.2050248710439
884.05,851.7210125769489
688.75,1023.813106299378
15267.12,14881.63603106793
15332.21,15826.012902928516
5144.31,1991.6291353041306
13195.46,11987.403607508633
10822.35,10264.660499723628
11144.72,11580.648703915998
15554.52,14796.145208237227
15796.54,15189.86276564654
1006.65,3962.996859140694
15332.21,15127.2160476204
5144.31,1939.8295366261154
11931.44,12139.627605353482
1006.65,1348.66781270504
6149.29,3926.9072529398836
10822.35,11816.969784128014
10417.0,9908.207844093442
15796.54,14624.691840798594
841.2,509.23755311081186
635.3,132.18939856998622
15796.54,14816.913578094915
11144.72,11494.749217410572
7661.91,7566.213499264326
5934.77,6336.234035783913
635.3,1571.3570986962877
5934.77,6342.401117102243
11931.44,11882.33775363164
