Actual Values,Predicted Values
198.7,186.64566491096775
198.7,218.02968237776076
150.6,170.80330885307194
586.4,587.1778835098885
198.7,195.67198273844406
670.15,660.649348597799
120.65,135.52684790717467
659.6,582.2529666845949
226.65,247.38296179555618
198.7,183.061720004378
419.5,425.68419997684396
120.65,105.67654803763435
378.85,397.5911199772672
198.7,186.69342476028396
198.7,204.81624162905064
419.5,422.20352307891153
198.7,182.74467003334576
198.7,208.29137331475795
218.3,220.63824544382078
120.65,105.8404823150704
198.7,190.9945668549626
120.65,120.86855587247555
226.65,223.8193234497594
141.95,156.59603420628991
682.15,659.8048257864939
198.7,208.1158564705911
218.3,211.2443302260872
218.3,218.43221201834967
233.4,231.82896087746485
419.5,412.6821096139538
198.7,217.14048178408848
198.7,220.1464072013041
653.15,649.0691260432577
419.5,389.68219737276377
120.65,109.09968410165311
218.3,216.8488391360588
250.05,263.5931533787516
120.65,115.11304552293586
120.65,151.475601107908
419.5,412.68564643957507
262.55,278.37436045853246
292.95,306.4878272847127
198.7,209.7732640401664
120.65,111.08437299352227
120.65,131.12303126039478
207.2,206.3941713080203
120.65,134.99568684792757
198.7,188.84060512350698
198.7,182.76824919444334
419.5,416.5248669829234
378.85,379.9829224787318
659.6,631.0350258745821
419.5,421.55377215542103
226.65,227.19791669121332
530.3,492.3497699311556
198.7,178.23194314483408
198.7,194.92456196422427
465.35,448.76262553928245
419.5,395.53562493195204
207.2,195.16056410666351
218.3,217.74305571549485
419.5,415.25778117367736
198.7,204.4329279617741
120.65,107.01204149547266
419.5,417.9586950202938
154.45,180.89389545864105
218.3,195.9055362158906
198.7,189.3478439493192
198.7,236.70997001821524
198.7,231.99570273209974
120.65,130.8457588256788
419.5,406.609250844027
419.5,413.4823949380152
419.5,424.0547171335493
226.65,292.3186529770246
218.3,206.62709595492925
283.8,265.63384228485666
226.65,226.41614591433608
120.65,124.34776710304868
198.7,194.83333942025638
681.8,656.1317185881635
120.65,130.9452595962648
198.7,182.7487956614059
198.7,182.0801234806786
198.7,182.48559657846636
226.65,221.50485129085428
120.65,111.26182847370364
198.7,221.71585011214484
419.5,397.61980106908595
150.6,133.0596495840582
681.8,718.8564395733338
681.8,716.1763523156333
682.15,689.1991637100436
681.8,710.168541036197
120.65,145.01889693370322
419.5,415.67695090713823
240.85,232.8745998786544
218.3,206.72034786836593
682.15,690.5404271928783
