Actual Values,Predicted Values
11286.15,9348.213665670715
12017.95,12281.370241859928
11988.93,15340.533067938173
14801.41,10298.775120406644
15891.9,15077.124760303646
15891.9,13773.339360544225
7085.1,7257.504667008296
15639.68,15165.645374499494
444.95,1995.9195675414521
225.35,990.8540156809613
6650.25,5084.102767313132
221.95,1383.7881875180174
200.7,4655.113752347883
11585.96,11364.398696232587
657.45,427.8595624116715
11410.93,12974.823799107224
7806.13,4572.323907495942
15891.9,15539.476001765346
567.35,1418.50387753197
13367.72,13106.76861843816
231.1,1263.471077669412
221.85,2018.7240107990801
152.5,6425.364970161114
298.35,8604.706337054726
854.1,-1470.68101152475
494.0,-985.5554338125512
11862.94,10245.428684864193
11402.48,12119.706336777657
15479.27,16949.8153614318
12605.3,12037.976051803213
5942.19,6933.121212195372
748.85,1163.0354812496807
229.75,3930.594471876975
7233.14,7193.277983442182
14899.35,12768.720396777615
9622.39,6622.156814937713
15639.68,15672.386724822689
463.0,-1203.2773096074816
362.75,3366.670048764441
15409.93,14701.40918412339
10794.93,9164.476182942046
14337.81,13442.218727677362
567.35,1773.7441746399272
651.05,296.67154707130976
220.0,3989.501430080738
7292.93,8136.058831376489
498.9,338.9496572765056
11585.96,12387.821603268618
148.05,5745.898705192143
10865.39,10517.689184379531
15891.9,15145.26724693668
8372.72,8551.229851607699
14337.81,12974.141428418225
13367.72,12648.70413523377
6253.96,2297.189640165074
10516.26,10179.066574333934
10927.82,6750.127312163357
129.0,9477.086566517595
11585.96,11408.265299126273
501.7,1761.1556526073255
463.0,-994.6815483963583
6253.96,6348.516863405937
10865.39,10660.115782326786
418.1,802.5289381588809
15705.3,15558.634870536393
11585.96,11844.883435241878
12605.3,13006.210733728949
6253.96,6580.679355947766
7085.1,7017.6906489587855
15347.23,16203.527778358897
14801.41,15797.868759098696
464.0,-52.45149138988927
231.1,988.2893169536255
221.85,1688.1075759741943
6792.93,5344.606079785619
15639.68,15247.642127685482
7723.21,6149.762990323594
8372.72,7929.599470731802
6650.25,3792.2129800287075
15705.3,16959.669063451467
15639.68,15473.037805858301
14247.04,13486.198058873415
5144.31,2740.2247327815276
501.7,2004.3366509906482
244.25,540.9079248765483
651.05,109.44419730477966
113.8,8868.349794063484
13277.7,11319.656600482063
11286.15,9711.446875622496
14647.0,10022.124170748051
12605.3,11878.24980758736
257.05,4291.868323690491
6650.25,5407.648698228644
235.7,1013.3482728803065
10927.82,6275.7778916705865
634.7,-292.85853300150484
7292.93,4513.485643365188
3292.57,2623.9833911024034
748.85,1250.7825852825772
6998.72,6478.1047201529145
210.0,4915.296640008455
10927.82,7013.8088565322105
