Actual Values,Predicted Values
7551.62,7722.323820864316
7764.36,9192.83026755182
14928.11,7392.087491228245
87.85,-668.4338193838485
7279.23,7841.017830637749
11333.53,10051.585711085703
13451.61,9676.791636566631
12212.8,12303.618539094925
7279.23,7581.59129252471
5144.31,5828.755175845232
7551.62,8290.156497187447
7656.62,8317.159863698762
12212.8,12804.571505343542
10989.6,10448.204326950014
15846.2,15657.965398417786
8017.03,7870.775461493526
7318.15,7579.680831972044
7318.15,7190.097196591087
8017.03,7928.56510155974
7760.27,8347.63605357334
7694.71,8557.066222029272
6858.29,6313.210831045639
6858.29,6325.10952930944
11333.53,10048.372075922322
7135.87,6719.174901746213
46.1,1694.7707554791123
11886.38,11292.303016759455
10989.6,10500.072961671744
3329.42,3350.992747440003
49.0,-899.9950407799333
14928.11,8336.332876514643
7089.33,3744.6447142525576
7318.15,7250.71954611456
11333.53,12906.989789521322
7764.36,8788.164256097283
55.7,1746.4471818162128
40.75,2609.3065860918723
11333.53,9668.260986048263
6827.8,7011.650885002222
7318.15,7540.021070454735
110.5,125.26657407870516
10425.52,9518.604741462506
150.6,7307.042802208569
55.7,860.9408174902201
10918.52,11202.788365376648
10989.6,11251.425325314049
54.35,-327.09442476183176
7318.15,7236.654998839833
7318.15,7197.773787904531
10425.52,9292.585731149651
7760.27,8474.880748454016
6858.29,5805.020684195217
110.5,1805.7929780040868
7764.36,6851.1330834236
11333.53,10541.265142833814
7206.51,7533.430153092835
11886.38,11829.084438661579
6858.29,6363.290221523959
14587.25,15009.552978561725
87.85,-573.9389496985823
49.0,-1214.4481551661156
7135.87,6890.799097693991
7764.36,7283.5533618964255
10989.6,9880.72002573125
12212.8,12635.394735215232
13451.61,12684.097270952072
11023.76,11724.732114754152
49.0,-350.9448402165435
15846.2,16457.951107733883
11029.45,12326.5585421375
12212.8,11944.058713419829
11886.38,11108.440054709092
10918.52,11100.328105141874
13451.61,12928.93167263968
11886.38,12421.53058998799
7318.15,7150.775241330266
7764.36,6901.188797666226
15846.2,14122.091101128608
