Actual Values,Predicted Values
574.4,621.929502300045
2952.8,2736.101196019561
1467.3,1474.628800724051
574.4,548.4632679288043
808.4,994.5125465533347
1458.8,1430.6127090501832
346.5,348.7654542194214
2952.8,3078.229012365511
2952.8,2985.132584329869
1871.75,1792.2294069967465
800.6,1315.2003227615496
2776.5,2872.9740051802364
1098.4,1359.2400399241596
2150.8,2224.6352301326115
2952.8,3082.7218551118276
1871.75,1875.6533072980237
2294.3,1984.631805110199
1098.4,953.158303792472
1964.3,1992.2712008547387
574.4,479.43163136328803
1458.8,1384.579417660134
2952.8,2961.5780920347897
720.6,713.8142230093945
574.4,661.4546241966891
2952.8,3052.9346359867486
2460.3,2222.2161089931033
1394.5,1478.9866698805126
2952.8,3072.3670760335517
820.95,1228.6945558155421
323.3,378.5852432587417
574.4,712.6015572294709
2952.8,3080.9778997211833
1871.75,2000.493270640145
1467.3,1519.6332404374261
1458.8,1351.868659726635
745.4,1441.262748540903
775.1,654.0964255997678
2952.8,2676.4416760066524
1871.75,1822.666976809909
820.95,901.1136842248961
589.5,542.5392685385305
2952.8,3061.188252547756
654.9,659.6059771148139
2952.8,3033.790233102278
1964.3,1959.1862491040374
1964.3,2059.8556695912266
1350.9,951.1502324747853
2952.8,3025.2127431133995
2294.3,1959.164765448484
2776.5,2866.6169382580556
2952.8,2660.8374006520608
574.4,645.8313146172441
820.95,1080.0451681727427
574.4,684.2050886000507
2776.5,2876.1442035412183
1871.75,1976.9392577167018
2256.1,1918.7145367215853
1964.3,1909.5259189323406
1871.75,2007.7989768862608
1098.4,1187.2985490515712
471.7,367.084267274593
1032.65,1233.1836441880441
1148.95,1144.4658800428733
574.4,404.41401237167884
820.95,1102.0269052939257
956.4,1302.2705729106674
503.1,413.9963249072316
808.4,879.3483941101586
2952.8,3120.6998935468146
2952.8,2818.7985759283183
2360.3,1927.2002939166268
518.1,448.38216133549577
498.3,384.4554026919068
868.6,921.0282082826016
2150.8,2196.8507739734487
1367.9,1439.236448120966
1458.8,1509.5352927566273
808.4,892.4846941083088
999.5,1015.3217446929193
808.4,974.7351651682984
2150.8,2220.332354190643
1373.9,804.6665426813997
574.4,490.13885055598803
2952.8,2873.5926606740686
2952.8,3100.9244175439817
1964.3,1947.6326183754718
2776.5,3082.4765193628264
1467.3,1583.0451152589521
2952.8,3054.683083611657
1775.7,1792.411456529051
2776.5,2522.0642442643293
1964.3,1943.996716747235
2952.8,2894.4649666014593
2952.8,2871.807124526531
1964.3,1999.500871463446
2952.8,3024.0779630366014
1467.3,1455.8121906297165
1458.8,1424.220875070081
775.1,623.9040090950439
2460.3,2434.745772081602
1268.3,1333.4215336851194
820.95,1213.1346966889105
820.95,869.1123795053572
820.95,878.4814298696583
574.4,471.6411089665489
1458.8,1521.001161192602
2952.8,3067.9723164830357
394.5,405.10040021454915
1964.3,2099.883550242579
1871.75,1880.0969291697256
418.7,501.03208104195073
2952.8,2654.7793652651017
2952.8,3025.8100124696502
1964.3,1978.7412867353996
820.95,875.290855577623
1458.8,1448.3707761483965
2199.8,1902.3665759747382
1964.3,1987.7471655096742
484.8,461.08386815845734
2952.8,2820.988522781816
498.3,517.6688000870636
1458.8,1444.2618200464058
916.1,1350.9844734601793
808.4,929.4412804230233
2370.5,1980.8465144159272
2952.8,3108.4753481214284
1030.7,1062.7637866988662
574.4,650.5082778356154
820.95,949.7609027504805
820.95,1078.47730971704
1754.7,2004.7203068010858
1115.0,836.4497297203634
2952.8,3111.96501493745
1259.1,1295.9499697367428
1458.8,1409.101243414858
2360.3,1968.390589922492
574.4,542.0686100358143
589.5,468.38769047911046
2952.8,2995.8904812206747
1964.3,2016.1365185818868
1481.8,1554.86835984129
1458.8,1448.6753502815263
457.1,468.64814905053936
574.4,608.6856258088374
2952.8,3062.5618992821546
979.45,1317.2315985707683
1442.55,1536.2079000459635
2952.8,3037.314833075856
2952.8,2861.643136489205
2952.8,3038.576422640588
2952.8,3047.2374241114594
2952.8,2878.960642580758
808.4,861.0977615939337
2952.8,2861.291588996479
1458.8,1456.8381695271237
574.4,779.937116846675
1871.75,1972.331703075848
574.4,504.6972297356115
574.4,455.2862470212858
574.4,552.0815763231367
820.95,1283.7367900008685
574.4,632.1770885944716
574.4,396.6472300878959
2687.2,2846.520820847014
1964.3,2120.257339908683
1057.0,1098.924008858623
589.5,451.5272035569651
382.1,283.45808421313995
574.4,441.53914646367775
574.4,642.2851911854814
2952.8,3041.5292300007422
1458.8,1371.684930192132
820.95,1068.065491925343
2952.8,3009.6895460716914
2284.8,2026.5071082633804
574.4,600.8997947661555
775.1,703.5900195521535
1199.9,1044.3310806740774
1806.75,1767.170018841629
1871.75,1831.9109337063273
2952.8,2893.102562455635
1964.3,1979.675077018328
1397.8,1421.9947138481657
574.4,601.7988743494498
1644.2,1622.863389795355
1467.3,1404.553727429884
1871.75,1676.9796556798974
1964.3,1868.61177699978
2952.8,2736.2969753707293
1789.75,1945.3669066486764
1964.3,1850.9236874976195
574.4,682.962531811907
2952.8,2814.016658746463
1829.3,1868.4165262150927
1838.2,1817.3327985765063
2659.8,2570.2658803511295
574.4,569.9876024434343
745.4,1434.078714224801
2952.8,2698.852598881931
2952.8,2888.0462302860687
574.4,536.2989770364366
1806.75,1781.3437471088255
1964.3,2079.4844894640264
574.4,616.8336373047205
2952.8,3012.440480982943
2952.8,2845.0507145145093
589.5,627.9404054387123
2952.8,2836.3205370574724
1964.3,1931.1752002218273
1467.3,1480.133396840538
1964.3,2116.471282014041
820.95,903.638364810322
2952.8,2881.1288906166446
1754.7,2038.2869841518113
356.6,262.3831659728894
2952.8,2838.9771471944987
574.4,662.0887256677379
1467.3,1459.5779194325441
589.5,622.4736734371982
589.5,440.9567058957182
820.95,963.4626902614837
574.4,663.5480997687555
574.4,815.4697995065362
1984.1,2018.5477142129093
2150.8,2261.0527384981397
574.4,544.7454550955445
1964.3,1855.6912341665593
1964.3,1995.8552226792672
574.4,565.2123315788922
1964.3,2087.2038181178505
808.4,1006.2413968193578
2776.5,2847.551763673546
2952.8,2942.790807359037
574.4,655.1951039975975
574.4,509.29579367506085
1167.9,1088.2691096400958
574.4,490.06203275726875
1871.75,1829.4952938086353
2405.2,2537.778886349988
574.4,582.8588609795552
574.4,459.7991369648953
418.7,460.67144157597795
518.1,475.339564252994
2150.8,2163.6148926402093
484.8,537.1845588925062
2460.3,2077.9418103537173
745.4,1447.8457260314026
2460.3,2248.5151279836427
589.5,589.9927742400323
1964.3,1949.7428917099023
574.4,449.9670614679344
2776.5,2869.609423007758
820.95,813.4799902313971
1509.1,1565.0164795344463
1964.3,2004.5666774451383
2952.8,3052.024609154556
1541.45,1638.1461354027851
1871.75,1861.1488293818547
1964.3,1887.4435911707114
1871.75,1849.440318789275
820.95,1253.7653414008673
1806.75,1769.2677664203802
574.4,531.4003793321899
574.4,618.844426727097
2776.5,2725.091805625416
589.5,605.2408854904934
1964.3,2007.2008658652194
720.6,587.2299515215564
574.4,612.6534691735869
574.4,618.2782598281046
1964.3,1946.1323882297147
574.4,669.771673147683
589.5,621.6554350354127
574.4,635.0478963206406
457.1,553.3309572440339
1098.4,1002.7927457824699
1964.3,1915.3424549747724
574.4,679.0791447427473
589.5,583.6154942003195
2103.8,2202.3090207737405
775.1,592.4544958025217
574.4,449.302272890287
1458.8,1456.3407065345673
2695.0,2685.3269021488377
589.5,456.39780918491306
1259.1,1281.3887424505665
2598.6,2509.066224449605
808.4,944.4653824268607
2952.8,3083.6677057202323
2284.8,2286.7473546468536
535.6,406.0875452433829
2952.8,3037.4362539991853
1871.75,2137.332144703716
1467.3,1524.722010668891
720.6,466.3351208642125
574.4,466.32379265513737
2150.8,2209.590372598672
2952.8,2887.139895191416
2776.5,2892.746465923032
574.4,559.682400381309
1221.8,1236.2176648536697
1829.3,1872.1201706663123
574.4,396.25484736613
1755.0,1730.9832937389147
1467.3,1538.3009506604867
1098.4,1166.868786995532
574.4,568.9332772580674
820.95,942.4364892758313
574.4,618.2737428550026
346.5,274.7917886839132
1806.75,1797.1722841287847
1098.4,1216.3868647065246
1964.3,1946.099367998424
1871.75,1801.3220758585958
574.4,620.741062471061
1964.3,1926.6773397456855
859.05,1435.034128515923
820.95,879.4949787165388
574.4,524.7803716159542
2284.8,2305.8772891886765
1871.75,1785.0993206850253
1714.1,1669.7601067671203
2952.8,3057.858144200465
609.8,612.226656046987
1007.95,1294.7312828468275
2776.5,2772.483357737423
574.4,580.0569432326593
574.4,554.5984439062886
820.95,1110.7866516158101
1755.0,1706.450798220525
574.4,660.0583897359902
589.5,424.4266688245116
