Actual Values,Predicted Values
531.75,2731.022876861505
8351.25,9736.912934084423
497.4,1103.179809381254
8351.25,8733.351609296631
497.4,345.5297269881703
9315.25,8419.64915674692
99.55,636.7634851010516
44.7,-372.50218764459714
497.4,57.22093196166679
9127.5,10186.789276415017
10761.5,9248.272973955143
42.05,-538.6839011046104
10761.5,8241.410399832297
116.85,696.8442366803065
8715.0,8485.159138813615
504.05,608.407738242764
10761.5,8312.033490645234
78.4,-776.7314508962445
72.6,283.31353965448216
8351.25,8294.849593989551
77.45,781.4853950049728
10761.5,8259.770495720208
99.55,-181.31191771104932
134.95,1034.0665641035885
73.3,-167.77538057556376
497.4,-965.8166342112236
4914.0,4153.94409460295
10761.5,10441.32753636036
100.65,35.61314970860258
99.55,450.81281923595816
462.8,-416.2876383322291
462.8,-457.69854605942965
99.55,124.68040832784027
44.85,2693.154988378752
134.95,716.9801979362965
504.05,927.9992584018037
10761.5,9463.762157046236
8351.25,8096.975517176557
44.7,-680.3298226413317
4914.0,3887.620265371166
497.4,-810.5155542842112
100.65,901.5939910723828
99.55,1977.3291749032214
100.65,342.2714467034675
448.05,-372.1775185507722
7879.0,8077.175454121549
99.55,-242.45683096675202
10761.5,10538.981230096426
504.05,3004.9260374358855
462.8,-472.2270684237592
10761.5,10531.42814527871
99.55,103.49201415432617
116.85,-553.95266831154
10761.5,4456.135008155368
8715.0,8667.551834186073
8351.25,8443.090290342458
77.45,623.618945099879
45.0,2283.8959163683467
99.55,1253.7232927409932
77.45,1016.5011655394919
99.55,91.06203476898372
10761.5,9176.941118301358
10761.5,8025.629437964875
504.05,2715.7050053272396
8351.25,8268.864745083265
9127.5,10020.327599107753
497.4,-695.6643365058117
10761.5,9548.253671945073
99.55,1102.1770181418397
7879.0,8356.143775168806
504.05,3290.0854157749563
77.45,621.6532940780744
8351.25,8025.9958143890835
77.45,-65.70507311588153
531.75,2708.380467659328
10761.5,4498.187787713017
497.4,-437.9490953432396
42.05,-891.6388563038781
8351.25,8452.445029312745
99.55,384.54922804795206
8351.25,8247.001125287265
8351.25,8807.61928839935
8715.0,8961.18338193465
497.4,-527.9784701685421
497.4,-500.7994469287805
104.05,-364.37615693965927
462.8,863.8027097480372
504.05,2570.3836519834585
497.4,189.67262234166265
10761.5,10623.607468870468
8351.25,7055.242689225823
45.1,608.8748251344077
462.8,-1025.3401045072824
484.2,1125.4725070549175
8351.25,7566.277815655805
8351.25,7818.359123804141
88.15,-688.7188871535473
99.55,-988.3358080643229
83.3,-673.5441125663929
9315.25,8963.503148064483
8351.25,9267.732927934267
519.8,3503.084474218078
479.5,-148.1571821756661
99.55,-516.9455433413386
99.55,1596.511126649566
8351.25,9280.47616535658
10761.5,11508.209420725238
10761.5,4406.471172584686
8351.25,7093.014936168212
497.4,-1009.3888726304285
4914.0,4122.354489725083
99.55,-30.127890217583627
8351.25,9464.157355210744
504.05,915.1969106625766
10761.5,11793.405217342079
497.4,1272.5094168782234
8351.25,9768.7597223036
99.55,-645.2977446620353
402.35,-653.6374034406617
73.3,-128.06390015175566
77.45,558.9329312760383
519.8,3511.268480138853
77.15,-198.07635631458834
10761.5,9502.853707219474
42.05,-319.05781788984314
99.55,1784.3581548202783
8351.25,8403.715389772318
10761.5,11667.272671046201
504.05,1834.0021980842575
10761.5,4515.262627146207
8351.25,8378.764375624713
504.05,2586.6918046050705
504.05,-809.7636097129434
8351.25,8532.856517259963
77.45,721.1905142012984
8351.25,6042.20255789347
10761.5,11926.454999129288
10761.5,11554.650126730558
8351.25,7949.055980689358
73.15,142.10242136986926
8351.25,7592.496422204189
78.7,-159.21686809370294
8351.25,9128.780569611117
10761.5,10207.92544663744
10761.5,10972.382601567544
99.55,-615.6470796479844
116.85,938.4345742161386
10761.5,11581.655224854127
8351.25,6925.522856477182
482.6,912.6367067522369
534.65,2848.5189040354453
10761.5,10597.21767414501
99.55,420.6178525215946
42.05,-227.48840293101966
504.05,765.9433117681183
481.5,961.395546935033
8351.25,8723.088267718907
8351.25,8431.51779516926
77.45,-798.8343420806341
462.8,467.77483951393515
99.55,332.8792100152932
99.55,1125.2732167881913
10761.5,11754.556085100863
504.05,734.155008949805
8351.25,8736.451842244714
5481.5,6779.935026873369
10761.5,10550.612817483954
8351.25,7946.01622529095
42.05,-1570.6094238036312
519.8,1689.9355681515299
9127.5,9243.547289403621
10761.5,8298.856229922269
42.05,-774.1593008050695
9315.25,8548.157389716245
99.55,124.14471834572032
10761.5,11640.832831632346
77.45,-57.57467571925372
482.25,1138.9371761125512
9127.5,8954.493331827223
7564.5,8928.463115408551
10761.5,8241.507671861444
8351.25,7272.666677591391
