Actual Values,Predicted Values
24.8,27.124374521643404
34.7,32.14468070174371
52.6,56.420687985175846
17.15,16.038632744695406
21.15,21.700641275537237
32.35,28.228877690563877
18.45,20.581315851587533
20.2,21.5339118933789
27.4,25.573623474213946
13.7,18.6890098519184
23.75,24.76624773887579
15.95,17.385654978068942
27.4,29.963232984145634
8.61,8.390141735346333
22.3,21.889691203332404
17.55,16.777776151261605
44.8,48.66412609223789
13.7,8.494478541540502
50.85,49.040402107896625
17.25,15.888953204596874
18.75,21.41853828412195
18.45,21.980965688099786
59.0,61.90207448122692
32.35,31.472523595773964
17.05,15.808964669153283
22.3,22.088666602392095
52.85,42.63396310832559
14.9,15.14167377804415
8.95,13.001960924739251
26.65,29.365765504614956
27.4,24.914268418939628
32.35,30.957923932267477
33.2,28.17070732576485
44.0,52.389576666883386
8.61,7.449538046763337
18.95,22.603267102796508
22.05,23.407503267632364
15.5,14.268008158216617
37.05,43.396136446259334
43.2,42.86857289555883
31.85,32.82934993046183
34.95,35.478821206358134
59.0,55.37548992926713
16.15,13.757924920441383
37.05,36.19361613686942
24.8,26.442836127574083
8.95,11.878129604409878
37.05,42.99411831481302
63.15,54.472274782162
59.0,55.25645567607262
13.16,12.735282089853627
22.05,23.137632355375445
44.8,48.539732125465434
23.1,22.477393463094813
44.0,43.44866287874629
13.95,14.759948534453542
21.55,19.040373915537657
23.75,24.505291979498452
24.8,26.740614526037916
15.5,15.181086537784267
13.34,11.378624840497196
14.25,15.4429714550256
17.15,16.727851093698064
20.2,21.32339807111066
27.05,24.600314908983364
78.5,70.18914584781169
55.4,57.63424112944267
15.95,18.424417327983974
12.0,11.911061649263956
27.4,24.610721005176856
19.45,18.655254236125074
25.85,26.16318670413284
24.55,25.972050922298877
33.2,28.965605684095863
21.0,22.17365626894889
27.05,26.877413174276626
15.87,20.219879033055804
28.05,23.102808638338047
59.0,61.84915089435481
43.2,42.53607811638403
19.7,18.15240049864451
11.85,11.669075980163598
24.15,22.307841311389893
8.61,9.717557110427606
55.4,57.88073082745177
43.2,42.74439225526385
14.9,15.258471435306092
10.55,9.008298391770495
15.9,15.333731235292817
34.95,35.076389251433284
13.95,14.60904798448746
22.3,22.509964138074338
27.1,26.75559339424808
24.55,26.053808132697668
13.95,14.444139200828886
34.95,35.29632876858159
16.05,18.322252715068316
35.35,30.188161049391056
13.95,14.13069696301909
26.65,29.267940257057944
19.7,18.486952494649813
51.2,56.3603264572921
61.0,61.22555455532756
22.05,23.21015971156521
8.61,8.34352339621455
59.0,61.24959234380958
34.7,31.03879954366539
14.25,15.479978475452299
23.75,29.00377602401204
63.5,44.10386925303692
