Actual Values,Predicted Values
759.4,752.8819448132199
450.6,435.79787768989627
401.45,403.8471160912741
197.85,206.60629391609837
386.3,375.1496638845347
411.95,431.4210600642691
806.7,803.3508440715159
682.65,658.3855839704993
574.0,569.01646779765
818.8,804.6909197950299
201.3,191.75590033522167
573.95,583.1718509061757
165.35,190.96920037947712
522.65,501.3078213086046
174.7,183.11230362288188
806.0,752.6400632908699
174.7,180.23538355562778
151.25,175.0742230176984
818.8,854.5969267142355
806.7,783.906462748535
806.0,836.831476349369
568.0,556.0177582905162
550.65,614.1595554680025
811.5,819.6970886987401
256.65,239.8123214695879
327.1,329.95469997034525
534.8,522.1412071088926
310.05,304.030127980157
386.3,374.5452924522906
860.0,760.2628326800623
380.25,406.94989481680386
705.55,723.366040314213
703.85,739.1362597646657
329.65,300.2606850569282
216.9,214.65649335640774
845.7,751.4562921366305
393.35,429.84763188027136
806.0,745.4066969372216
306.65,306.1297153198175
818.8,801.1443346329761
806.7,811.1526889647066
393.35,425.9589595052894
413.5,428.5572214873682
177.9,197.84065068140626
393.35,406.95076691339636
459.2,439.9108272787198
160.2,172.39919043347618
706.05,698.2986680394897
534.8,566.1891418267842
706.2,689.9354278073442
534.8,563.6959869397615
404.05,410.81761298006313
396.8,427.97757914761314
218.7,238.7145376669141
169.95,143.16422063132632
216.9,209.39339195977664
573.95,587.3650642413195
331.5,343.8710151415944
368.75,360.8473637473071
344.15,344.24820605006244
851.85,775.2758893929131
811.5,828.9115669884341
404.05,421.66118600226764
806.3,782.6720054578618
401.45,418.4436997046505
675.3,690.02541677306
359.7,327.0628758304665
404.05,394.5667092974036
377.9,385.6230704493937
867.25,883.1534020444087
338.0,327.45190988965624
485.2,487.39899000687
436.05,463.4494017095858
437.35,436.5042720455458
196.3,185.23645473284705
574.0,562.4469393367181
705.55,714.9984093907697
706.2,687.0377125190935
359.7,328.67933583624836
333.05,348.7683532693627
811.9,834.977019729813
453.0,481.5103270824475
201.55,212.95174341173697
435.15,428.34870769651025
401.45,413.48444852275134
502.45,479.2080459322242
455.1,467.09232981552486
357.5,358.31028847419657
377.9,383.09809413564653
377.9,382.7239022100912
308.75,310.73671694335644
312.55,313.8228876859939
574.0,586.1008815321693
818.8,846.6249166825219
386.3,371.0697041153253
393.35,432.58993655238737
413.5,420.5243215808732
333.05,345.6116907233518
574.0,608.9138340375066
460.15,485.8392789151403
495.65,501.6349274650129
199.25,174.85264684238064
806.7,781.6110574500271
166.1,139.1062999471178
380.25,389.63758311606216
502.45,478.5472037830332
404.05,419.51171958808845
216.9,207.68215516993223
189.65,241.23255916446942
162.85,174.14391433903074
502.45,479.54957766505686
461.05,440.4668699024551
574.0,563.8390445799887
213.9,211.2309255161599
230.45,192.05594987177028
703.85,736.8396330423493
867.25,848.1477565318783
368.75,352.82443207877805
800.25,832.1410173280965
389.1,398.868016268716
860.0,760.7033791591239
426.75,456.0694757260935
435.15,439.7318596653131
413.5,439.9900997015138
548.7,531.5354249937736
155.95,169.29898515302193
404.05,385.87510087258124
459.2,445.56158080425666
818.8,811.8831909404325
459.55,444.08169737186836
181.1,185.00093243473384
796.65,761.2136241317712
675.3,690.6664695763684
156.5,182.4057054736768
806.0,760.4849575174376
393.35,419.06970680772065
322.15,329.59439351561014
497.4,494.0611095548884
255.25,255.16701960376668
811.5,822.9323053968401
169.95,179.1586926391319
537.85,600.2346245524313
370.9,353.3840507993009
265.3,271.83612100072787
806.0,827.3637798561831
194.2,199.24966284685797
534.8,559.1793078341943
266.25,274.3556665335127
386.3,397.4138905639338
626.25,611.5288928118898
705.55,719.6536077251149
194.2,180.92185483477078
860.0,882.530065003848
811.5,819.8601550142193
437.3,404.4859167931281
181.1,198.6818448681588
442.45,437.3710120739124
377.9,388.8170252919954
153.75,172.89477861601335
313.9,310.28985539259884
380.25,388.24517261470464
169.95,176.55813530524028
435.65,436.00901210580923
622.15,640.3613506526453
368.75,360.5027971630261
423.8,407.0513647414846
354.7,351.64760043202114
370.9,341.797765825213
389.1,411.3866935236947
404.05,423.4272955999186
860.0,899.80663229739
162.85,167.43930172425462
437.3,425.54462357528973
393.35,413.8668181178218
799.85,834.4065474284143
156.55,167.241396862104
380.25,407.14893648617726
181.1,173.27456776164036
703.85,721.9692994094075
675.3,668.7761092625005
370.9,351.1193207563556
201.3,214.242635016446
174.7,178.6827250832357
534.8,519.1845342051602
393.35,401.8983678849472
377.9,375.9925047243378
703.85,739.1165898796171
437.3,403.4245612960003
377.9,375.77225798262225
818.0,848.171880568625
442.45,478.3084901406619
705.55,727.5347580738671
343.75,345.0304749653151
342.15,358.65821470622177
201.55,211.33719069509243
550.4,541.0348556907556
659.75,717.6436299871057
193.15,219.2102116148526
181.1,186.78092160551023
534.8,553.9593409570516
459.2,435.7480095083083
386.3,374.1526466068608
806.0,761.0600002128485
194.2,206.64959850039304
386.3,373.9193623869505
703.85,677.2224096462014
404.05,410.2236736648629
485.2,489.5047749784644
313.05,320.29292557618464
