Actual Values,Predicted Values
43.9,47.82645897019211
166.15,167.63365809823972
96.6,77.45016286616647
30.0,48.21308108579797
42.75,41.69641595456687
43.4,43.5186269722044
47.3,41.60107495061129
43.05,32.60433809926781
43.4,46.39548522423229
48.0,56.48944941305672
86.5,87.78016422336987
31.0,26.712839348479974
43.4,48.026106240055014
23.5,15.774845129685673
38.7,41.96621248051815
59.9,52.358260317681015
117.05,109.27015396936258
64.25,96.06852474337757
117.05,120.07031502130758
54.4,49.87342871144756
38.1,34.57545534054134
47.3,39.63967436941766
96.6,97.37760111104035
43.4,46.96406449633196
27.75,25.998393490020135
43.9,49.694872304037744
166.15,172.10631531821673
26.85,20.472283067292665
23.9,22.473131890786135
43.9,49.05882559496786
43.4,44.630938200093624
43.4,50.47705865963053
166.15,167.01037372869723
166.15,186.1158782169614
23.5,14.09325248038931
38.1,32.65568778830493
43.05,47.80929116241623
21.2,26.780094209856543
166.15,160.82730463188
68.05,66.17522616876704
117.05,109.1131978218209
43.4,35.34338882117481
96.6,92.20821776349294
22.8,29.720299739314214
166.15,160.11426291287808
43.9,46.6806205463763
24.05,22.62972695971257
166.15,160.0517473783575
84.4,96.74893219309524
96.6,88.79609134534985
17.63,25.283839642143903
43.05,45.03770944421103
117.05,113.95147629699659
38.7,34.6814620411933
68.05,62.854980321381845
23.5,24.55728304684817
43.05,47.36863309708315
83.95,87.8251433115147
43.9,49.2019448574074
21.2,22.4134232842207
166.15,125.09564655242684
48.85,34.26967152324323
43.0,38.747372925822674
43.05,35.233772007351945
43.9,45.85078615212842
117.05,126.7973971375659
94.35,84.44013960905522
31.0,29.930249324968827
23.5,19.231452271295893
43.4,48.748863421893475
42.25,42.96278640108903
43.05,32.523807734155525
43.9,48.89241357221181
166.15,161.58037215985678
44.45,40.133392319962695
41.75,45.33977248111205
47.3,57.06251208339381
38.7,37.055147970136204
96.6,95.69054884464276
68.05,68.10313502986628
59.9,64.817488149567
23.5,22.436071116470885
43.9,49.872343365877896
23.5,19.412380907921943
96.6,82.08556821482125
51.4,42.51253716748306
26.85,18.618224491421643
23.5,18.860923058641674
26.85,24.744169679262086
43.4,36.87158568272571
23.5,23.30979394084534
43.9,45.18186961805077
41.75,47.697957304672855
43.9,48.769348783709574
23.5,27.275132647649116
43.05,34.87294103069053
31.0,33.524266177359095
102.7,110.28145208451406
23.5,24.73362087707028
43.9,45.669129428434644
59.9,66.20254672276769
117.05,125.51135654005702
96.6,101.1159147056951
43.05,45.023498995691625
23.5,16.712271410114226
96.6,94.96484436291212
166.15,166.52834569244624
43.0,39.46012285686629
86.5,83.81213351853694
102.6,123.90105455865341
20.05,17.3754320635544
43.4,49.26002659277947
38.7,35.69063286787696
64.85,68.83523924200108
23.5,20.927219367064026
113.9,108.9338608236003
166.15,170.51256077976632
43.05,31.079601328131503
47.3,51.519825682807095
96.6,91.44591490868424
23.5,13.39441320359947
166.15,150.38456171310372
43.9,47.27494780247798
31.0,35.03301515203475
42.05,45.530312604685605
43.9,50.317889738231315
67.4,98.50488245651832
43.9,45.69257303259474
43.9,50.6485864406759
26.85,24.790204800527135
59.9,63.30338227865559
63.7,67.12924687962732
84.4,96.5312499985148
43.4,37.73088302729957
26.85,18.895157075604402
166.15,173.8042965078921
59.9,64.82374645409345
57.4,64.0459448641077
23.5,30.2659859501382
47.3,44.55845549397236
96.6,110.00988486229744
26.85,20.39724996212408
43.05,32.33053295508125
