Actual Values,Predicted Values
2047.9,2191.009368098108
428.7,538.9868490130175
749.75,870.7170338451397
1473.75,1528.183092393796
1332.35,1826.5542811347404
1437.75,1416.487310315366
2047.9,1958.03815964167
441.8,520.406165058841
884.55,811.0497953660088
658.05,503.9926994611742
407.6,477.7239093265962
2047.9,2065.9431252098875
608.3,477.7512537701987
413.5,511.0213496737415
674.65,502.2443792996928
1332.85,1137.8197004069807
667.0,749.5199253454339
1342.05,1413.6900184680708
608.75,632.0564538533799
2041.9,2309.00301153108
1327.35,1363.663655753713
1675.85,1704.018653326435
667.0,823.1050018011592
2341.95,2369.0644903674256
1953.75,1897.8357752345037
441.8,615.1483769743936
1258.65,1260.9580722763203
1765.1,1896.1481458623894
1258.65,1235.063957422506
1327.35,1327.253636111156
1442.15,1457.1632892047055
1205.95,1179.1615041840123
643.15,532.5117305628955
5144.31,2765.741719882819
1323.1,1068.4836968883174
1442.15,1586.2874659951776
698.0,653.5361181629123
680.0,777.8619080153294
1408.15,1312.8399832292926
1358.7,1275.7415842227638
1327.35,1109.743370723445
428.7,462.1694236206822
441.8,372.26036352396477
438.75,61.30167442525271
1442.15,1454.01505255769
441.8,511.38146690872964
1358.7,1359.6568203349598
680.0,631.5041812163545
1051.65,1102.2828013107646
749.75,729.5393613929627
1332.35,1701.0020559226396
2211.15,2294.4252090679947
712.25,669.3508856884437
558.75,664.7848584254971
680.0,745.8218158123782
2238.1,2544.179287004983
495.35,550.1348856197437
5144.31,5062.402019592933
950.9,1150.4794663898647
680.0,881.1790956265759
689.6,934.8536586839473
428.7,656.0078528209124
714.5,769.9159022996901
528.6,746.3578359662788
689.7,736.6184190587373
891.85,766.4196629811777
673.45,545.6054782059509
599.85,514.5215664120624
1205.95,1302.4721763067646
658.05,452.8583624007879
2168.3,2211.040023212554
2047.9,2305.294793330948
1049.35,969.8402717262506
2047.9,1899.3537434950704
1051.65,1288.0776979442453
2341.95,2315.7368550563697
1177.95,1230.5247440803796
667.0,819.9408790185116
689.7,499.39184413466137
1765.1,1765.0843439294258
344.65,456.7576584359631
667.0,894.4585103117861
635.3,656.1790627728915
1442.15,1702.561382800457
931.4,1019.8633917419938
628.0,358.60301965102553
441.8,307.9876266081119
749.75,707.0330492329085
1323.1,1091.6430718055926
1327.35,1297.2532102800906
586.05,710.3581892168149
1583.8,1909.2431743723573
1051.65,1005.9773079648148
5144.31,4891.899755077204
682.75,560.8542526264209
1285.45,1234.1818058171775
603.5,807.1225678878836
1780.6,1648.0452890574234
714.5,780.0748259406537
2341.95,2214.929549024906
856.2,903.0561646121787
889.85,998.8598499873187
682.75,606.6669385791756
1264.75,1020.301878470229
682.75,625.2210536897182
2262.5,2201.0821101031033
2262.5,2241.4933127715485
555.4,623.139824091224
629.15,598.7360849081306
1285.45,1315.6280296576442
1780.6,1676.7894869657466
2341.95,2380.858480139519
1765.1,1814.468383120955
670.8,450.10551163274795
617.8,810.5686099337181
2016.1,2126.0757204230176
673.45,588.6379618417704
856.2,776.9274705803255
1020.6,1047.230163332657
407.95,346.0628764606081
856.2,853.4587579643121
1780.6,1600.5503500272753
1473.75,1513.6062934875954
1327.35,1098.5076503261225
299.75,2464.756014663959
1108.05,1226.2585258152103
884.55,874.4119031250011
701.4,758.0844351131236
478.35,592.5784792718478
608.3,722.5367246737005
640.4,538.0382553843083
5144.31,3105.7405919206794
1108.05,1271.8929800110636
608.3,709.0623162701959
1205.95,1149.8258143153507
628.25,588.1128492131829
1358.7,1237.6948602057528
1264.75,1024.5006908380892
438.75,384.7598811646458
856.2,906.9799586220179
1473.75,1470.1718885269947
608.3,632.79787723755
1473.75,1393.908390338067
749.75,735.3086004935903
310.5,837.5436855945736
1358.7,1391.6211565890117
644.9,829.5854301989311
680.0,700.4064570331248
1260.75,1176.2755573519971
427.25,415.619647811749
428.7,604.8372004160192
460.85,910.7925677867606
967.8,988.6075906272745
1238.75,1223.3011223591166
673.45,727.7877633183962
950.9,980.6061403560452
695.45,481.90504713600967
1442.15,1741.3537403467344
749.75,685.6037436820334
689.7,460.9201887855306
1021.95,959.3548299457179
1665.4,1759.7574284170987
1620.1,1678.9914156197337
438.75,353.2008725453634
680.0,851.7507625046419
306.2,2877.181032718392
1882.25,1992.1075088599464
891.85,840.4818772107828
1437.75,1654.089653126197
724.2,808.4985900963657
620.45,612.2239579084562
950.9,1110.248294274672
438.75,300.225885105785
651.35,629.8679986716015
714.5,689.0212336535333
1358.7,1158.0432498583104
608.3,649.4190829106374
667.0,769.1421539243311
5144.31,2754.2394576992374
714.5,523.4388272977667
1358.7,1297.5121378785698
874.0,690.2612446600106
667.0,868.6043317954754
441.8,449.7470485609956
1383.25,1348.9107214090182
2211.15,2261.6007039885735
1780.6,1729.82891102531
608.3,653.620950685232
1364.35,1353.8247348807054
1323.1,1113.2933340251911
738.75,619.9342187112197
1780.6,1626.5432110155234
1780.6,1787.783912978135
1208.05,1143.8240866556298
651.35,727.5668270235183
608.3,539.6753225895809
1442.15,1553.5651500122622
1665.4,1609.0279969922267
856.2,955.6494830838637
643.15,572.2649090860505
1285.45,1424.7508525741287
2047.9,1931.8988584474428
749.75,654.9424206190743
