Actual Values,Predicted Values
3741.25,3546.437462485337
3701.5,3592.7075538997306
488.7,532.0751927689998
4449.8,4407.338030034094
1406.5,1343.923693130666
388.7,703.7544125755085
760.2,166.86582806223305
188.55,784.9637104503345
1406.5,1390.4525882458547
198.35,1190.037723543297
1590.2,1532.4038144025835
308.45,542.6605921045411
2624.95,2184.478247777268
402.35,459.78650571074104
4672.4,4891.394804978161
635.5,174.86609181988752
3308.0,3134.463700770808
341.9,487.4641934012179
3423.0,3526.925391454948
3701.5,3578.6357570764376
313.8,441.3957243535551
1915.85,1868.5441008812631
1744.85,1653.8194521424593
1720.75,1769.1650623145397
1238.8,1142.2524869851768
400.0,524.2638884038897
1915.85,2098.620001693722
442.65,503.91213606245583
561.35,482.3703258369933
4716.05,4996.961555887654
398.8,292.10315998696024
325.85,228.92243139835773
4617.6,4325.763194065017
5144.31,5367.667179189564
1720.75,1818.366995106393
716.9,693.6338311142754
490.4,281.5651928843581
1720.75,1834.1170104298508
4223.85,4264.118809318636
4672.4,4637.387073534075
509.3,546.1626492520445
1907.95,2188.1267096488737
488.7,520.9344892466324
716.9,783.5399778797873
1579.85,1674.588462031039
573.9,1145.185769822332
399.8,750.955025604926
3141.85,3162.333580560575
1212.45,1057.59489176044
2870.2,3238.1883984258166
4376.55,4179.66146810801
3741.25,3821.04197676474
3506.0,3494.205974126351
5144.31,5143.648597503663
978.1,879.1087914829259
863.3,677.9027136153309
3506.0,3107.326627910661
402.35,416.2813963848748
5144.31,3085.138962342986
3141.85,2964.448768987437
506.7,454.94747449469287
5144.31,3107.998375986528
3484.0,3225.133966225374
2633.9,2232.1988180889166
1915.85,2189.2554092009086
509.3,468.80248123261845
456.2,512.3631821171148
3754.0,3861.5170609217603
803.25,1037.2209592072759
1915.85,2105.032978894422
398.8,572.4304131624522
1027.15,1070.1128148963326
803.25,846.7508683845517
573.9,323.98761538619874
341.9,223.83991742465878
398.8,297.1491951990174
310.05,629.2872051319573
561.35,370.52092960709706
978.1,995.9195747796912
399.8,794.0991147509194
537.85,333.0833989265957
2870.2,3232.3219346799306
4672.4,4890.1577043499565
1816.35,1872.2702986987424
1468.4,1418.806621892436
2642.25,2174.9004849807825
1720.75,1843.0795465011033
3701.5,3940.455957384722
4672.4,4906.178407563246
561.35,407.8992453039973
341.9,364.1827075671754
4470.1,4542.9746152034495
3256.5,3473.0573881581076
725.9,690.1484155394137
206.0,930.3999114226899
398.8,244.91507522430038
2870.2,3182.6495493809343
488.7,527.9419231092324
1328.35,1169.7591287723626
4313.65,4384.876687829848
378.25,831.1250610871939
2506.6,2264.437136789027
410.85,457.1061751572415
3167.75,3133.7799603638705
3754.0,3852.7250964962295
4313.65,4550.104292313568
1983.2,2316.330215019989
3181.0,3151.7764728467446
310.05,597.7403668426559
3141.85,2798.1192143721855
1205.7,1035.9453274304396
1468.4,1443.9378293466289
1468.4,1534.4169577514403
790.05,888.956751953694
3741.25,3625.716132696136
3358.85,3457.8151508330484
4672.4,4612.978434997844
1804.1,1612.2765962277772
405.35,560.5590784444939
1682.35,1526.408950432029
537.85,493.9039454770973
803.25,851.105612692365
398.8,448.3733266357449
3358.85,3427.795015025651
805.15,556.5561121373903
1085.25,957.0878866041894
422.45,236.65937066625338
173.5,1680.7335088797845
3167.75,3219.6007477174862
3368.5,3389.061232425156
381.2,656.5947786475299
3099.5,3418.6401863020146
434.25,257.2489855053136
3141.85,2894.2243643031106
3701.5,3663.5142357539735
1406.5,1303.2983840872766
684.75,1085.150220524054
310.05,484.5960873728618
4223.85,4426.049838606734
3506.0,3339.6248076967895
1238.8,1152.3014429147006
