Actual Values,Predicted Values
153.9,194.3078728124965
2011.1,1919.6357319592207
749.15,801.5166502512002
262.2,279.97425466700224
363.6,393.1413601761742
611.8,648.9911600080377
276.9,280.8944028598198
1957.4,1932.7562333199894
447.1,430.82346091698855
1062.9,1032.1704313025111
403.8,348.8504467338498
1844.0,1878.1952603755344
677.05,790.881134844094
1393.2,1339.820537896303
447.1,491.1282438703347
1062.9,1110.3466149884916
403.8,473.9867265136854
677.05,589.1577328949643
1123.6,1255.8292941008403
262.2,215.27276759879896
611.8,679.3905470198661
503.7,541.0989699646307
332.0,374.319236756739
276.9,258.56099996890407
447.1,455.709176418226
403.8,440.2611802065803
611.8,621.4321764631313
447.1,458.17329203890404
408.85,355.04621034732554
276.9,365.4252826271113
262.2,371.52995508743334
1957.4,2053.749880680989
1062.9,1054.7092492810334
858.6,849.5141443165485
680.8,684.4117733070452
403.8,332.90549187280703
353.4,272.9840968429635
447.1,257.99317573409644
1186.65,1213.2095898035623
520.8,519.7094427037518
229.6,224.46862194765708
1957.4,1949.7008077946957
326.6,328.4696266533865
447.1,447.2228224395076
1172.7,1233.6447685695603
1366.0,1184.7321294624126
677.05,758.6469839499623
552.15,724.0097096038808
403.8,462.4865213140438
1765.6,1820.517391322821
447.1,252.89120340836234
262.2,237.97209814746748
495.6,543.7019037905557
276.9,265.4701502935204
1844.0,1870.3432712539507
1062.9,1075.960032832838
403.8,459.09593003537157
1393.2,1241.233739231102
1062.9,1144.0621633457486
677.05,682.8097078396531
170.8,159.98970180610195
676.0,608.8929979548848
677.05,708.1422739689006
262.2,215.65572874527425
495.6,546.1028775598097
659.85,617.2506103610212
153.9,168.33200210041832
353.4,395.8305457610113
447.1,518.3106149778177
425.65,327.058663148724
403.8,460.23351370176533
229.6,166.3970591619145
181.7,173.22545825495035
500.7,506.98346094301087
1393.2,1371.0441594534786
611.8,589.5892766246106
611.8,610.262303223979
456.8,389.4311434337578
537.3,510.07316284882836
353.4,410.40248348235036
1393.2,1356.4325846839347
744.3,762.834670392389
155.9,110.25995374302147
403.8,322.60027501301374
447.1,486.61004568450153
1172.7,1248.8316226016323
1844.0,1846.6474900139146
749.15,790.0993703567365
1957.4,2079.7454200656794
921.1,1085.8457105486013
1844.0,1804.2563281660841
1393.2,1313.1037809642148
447.1,435.44961108555435
447.1,442.8561473416921
1393.2,1297.4920297296776
447.1,445.5393030765699
771.7,770.1782268526731
611.8,611.1266678388638
353.4,308.23473447325523
403.8,390.0473407577665
537.7,584.9136629221612
408.85,346.54354404547485
520.8,501.37934651077376
520.8,517.2985040940694
172.2,76.91685951579711
611.8,658.1320079598809
447.1,455.8811055767874
276.9,136.6180634595803
1325.0,1207.5513114170462
1062.9,1138.610527032928
153.9,181.18540747321094
447.1,246.90192049639882
447.1,456.16477854337427
1159.9,1233.77595324727
520.8,498.29648552823346
611.8,646.4863633113564
403.8,484.1578163499362
1393.2,1352.3448208732298
276.9,264.0856639651174
447.1,436.88683666294673
229.6,237.06715126047493
611.8,603.4571199141501
583.5,596.036444968835
361.3,443.80858026549686
403.8,453.32620759666315
447.1,499.3961771232716
537.3,524.0023629894131
153.9,172.56208308727946
461.65,462.31506084179273
495.6,544.897726556781
858.6,970.2792210874031
677.05,611.5334214684553
447.1,516.6525618635933
537.3,576.0223879199766
707.4,711.4842545420688
403.8,444.1954144119518
262.2,271.0798955599603
276.3,216.4597379823099
447.1,430.55072299102903
1393.2,1372.9084366390598
858.6,867.2398247837555
611.8,618.9387242735247
276.9,96.81765239816741
153.9,219.2268501878134
464.6,549.7268602767144
667.85,606.6350406053534
745.45,773.2846376319067
447.1,467.99485364655266
447.1,430.8013225683535
447.1,458.96284418788855
1957.4,2012.1722161258222
447.1,437.52069109870354
479.5,405.2649130699574
2011.1,2125.442284657387
611.8,595.5444127210067
172.2,337.3649632000306
1062.9,1056.3874900120136
276.9,309.3184064216621
153.9,137.86195436195703
153.9,211.23303987822146
417.0,346.2205423665873
153.9,262.55732255455223
262.2,268.89253493151045
1578.6,1602.1884913379909
1325.0,1236.4072037071164
537.3,505.1835298567312
229.6,252.15012248713174
276.9,120.7143208423222
155.9,55.372601229697466
276.9,241.65856332090334
447.1,444.3803455620946
669.5,685.0946237825265
520.8,553.2257487275929
447.1,441.98602187787765
1490.6,1394.316537491104
155.9,116.98496264658752
353.4,308.9885813257715
677.05,736.1186688308662
1016.75,987.8838788667344
1062.9,1034.6309015554725
2004.0,1879.3975266820926
1393.2,1202.5445380476594
611.8,641.0550849838473
153.9,195.06225393080967
815.4,1044.210485539399
818.75,771.0192000660172
1280.15,1117.592087236495
1393.2,1355.2650339750398
2011.1,1915.7695248105156
936.4,1011.9525154219882
1393.2,1383.0581245131907
153.9,151.17066931337467
2011.1,1913.1190552870103
1009.2,1055.3989920730237
1009.2,1063.9224514718808
403.8,440.6404490392888
153.9,120.02001989149721
403.8,317.85528110008454
447.1,260.576935054909
403.8,327.56169332636637
155.9,56.97594502338325
1095.6,1007.5554784616979
1366.0,1198.0403362933139
153.9,224.68988092368818
2004.0,1862.9288954072108
2011.1,1977.0003115193103
310.1,336.7721425212512
447.1,430.6264844783582
1009.2,1098.6786735978385
818.75,737.3903836385289
1325.0,1220.7978792018257
520.8,498.7519564835238
447.1,442.25241868852754
858.6,1001.155480076588
276.9,180.17156467787572
524.95,572.6875192212465
262.2,249.42258258501533
772.05,769.9971793815785
287.3,321.81016020369134
287.3,179.92039310515975
520.8,492.9187967227481
153.9,229.52019139344338
155.9,234.06649099942297
1393.2,1294.0358931461524
1393.2,1381.7203753484646
153.9,139.31729589393944
1009.2,1141.21526630703
1198.4,1244.8277023666305
153.9,167.6183760097192
1325.0,1220.184326894232
363.6,397.277059887012
1724.9,1868.728889488557
464.6,546.5482750286756
153.9,188.57808266652864
172.2,128.3529628274846
677.05,711.2375909420662
276.9,334.244690282183
1062.9,1010.6398171174515
1578.6,1529.8109561880992
276.9,198.6143972958671
262.2,254.9881605442206
153.9,188.64430956120486
229.6,194.99482191426796
1393.2,1378.4261514492682
276.9,335.7818812607147
403.8,454.22969373856904
403.8,329.76546835916815
403.8,457.7730986518145
310.1,327.1289666359953
1325.0,1224.4431865626539
153.9,99.63005180237815
1766.1,1810.5547412782907
480.6,506.2863338145835
858.6,896.5701862318674
1393.2,1215.7201164485014
464.6,549.0726745992142
858.6,911.8942981331493
1062.9,1019.3756819093833
1009.2,1110.0521614869067
1062.9,1056.604126115475
403.8,363.40520997162093
1095.6,995.9074776349298
262.2,261.5057187130151
276.9,189.44776162324706
1844.0,1829.9987289564451
310.1,317.11088228656445
1393.2,1279.500205570046
332.0,342.73824207877624
153.9,194.9735024338297
276.9,258.1085289599723
1393.2,1215.3497525031562
262.2,232.88762297740323
307.1,326.55726603849325
153.9,154.36108800955117
276.9,335.88875305696274
677.05,599.2792998045625
1393.2,1332.7930775012937
172.2,206.13261601695558
310.1,375.2305021584034
1393.2,1360.1598807658593
353.4,295.89308354075183
153.9,120.51231460127747
611.8,617.8931720628752
1616.7,1689.6280660361517
287.3,177.7765824648668
537.3,570.0057962067076
403.8,397.8782565041329
456.8,394.1488776241313
2004.0,1920.1761245358502
1578.6,1425.3312113394204
276.9,140.12965971365338
447.1,461.8190476972086
1062.9,1104.4912675303349
