Actual Values,Predicted Values
3777.75,3821.3899865784915
3701.5,3666.3084488032036
496.25,554.5684366680944
4716.05,4642.322462846787
1406.5,1154.7639971031895
398.8,793.462570868418
760.2,65.79523799419985
5144.31,3311.657751057035
1406.5,1310.795269661845
5144.31,2908.8533914944273
1816.35,1733.1563048450626
399.8,519.1999726539798
2971.1,2581.108559830158
405.35,1066.8985553476086
4672.4,4818.749743190987
635.5,42.249671338140615
3701.5,3499.914647186408
341.9,2194.003520111204
3506.0,3687.673619899302
3701.5,3651.041151997779
399.8,507.03436878710636
2617.8,2375.1521510672756
1816.35,1788.2879230391554
1720.75,1603.5199234198517
1524.35,1501.4242153457599
509.3,665.2370690822427
2624.95,2447.8655043100007
442.65,206.41712778442889
584.6,430.7166781115229
4716.05,5265.797608281151
398.8,369.1545269155904
330.5,428.9111367906007
4716.05,4576.149087287267
5144.31,5356.880144080758
1720.75,1639.0851176568685
805.15,1232.9164497419988
537.85,430.3306344537268
1720.75,1631.2025550932158
4522.15,4513.548763037645
4672.4,4501.569130321208
509.3,569.094771308999
1907.95,2089.9729824707174
490.4,526.8394905911264
805.15,1123.4565184377861
1816.35,1803.6592741143832
573.9,1228.5021763135446
471.05,934.5116821729171
3141.85,3189.999199365222
1447.05,1511.496590106166
3167.75,3841.3933843858977
4716.05,4419.243361194516
3813.95,4083.7193439141556
3506.0,3453.717733572543
5144.31,5281.596546807705
1306.2,1180.3720108201524
942.65,903.9005885868828
3506.0,3244.7121060709032
405.35,1052.65735535181
5144.31,5250.991301070244
3141.85,3063.1258657716826
506.7,543.1821165278961
5144.31,5276.786957529286
3754.0,3855.124111249068
3059.0,2640.853033085179
2642.25,2520.7962765697157
509.3,591.5244673125126
509.3,510.30841679328296
4223.85,4191.593023440189
918.4,1007.956578506768
2642.25,2531.1807702315273
398.8,591.4046876768116
1027.15,1057.5202337990486
918.4,959.8979205460928
573.9,610.2046420809784
341.9,2094.0041436606843
398.8,363.37421272044594
399.8,630.5067048979399
584.6,352.47509468582575
1468.4,1286.5296953875222
484.15,838.22139810097
561.35,312.64349378517363
3167.75,3739.751018279523
4672.4,4904.48065135238
1915.85,2033.1668412232975
1468.4,1402.3149433494254
3167.75,2575.1707508816908
1720.75,1647.2359541633632
3701.5,4130.470046512812
4672.4,4887.9454768434225
716.9,700.7542776656919
341.9,2219.899509179828
4672.4,4605.525864214855
3701.5,3516.543246241592
805.15,1111.049227767522
5144.31,2798.7790171243832
398.8,416.5782072072907
3167.75,3556.2709527838306
490.4,523.1381224313373
1406.5,1122.000309616269
4716.05,4941.643471668678
398.8,964.4189328577195
2851.15,2560.7994666979066
509.3,579.4674905114953
3368.15,3788.1732167711307
4223.85,4072.720524691016
4681.9,4772.723834098608
1983.2,2307.5114418281446
3701.5,3571.390490029211
399.8,639.952043967889
3141.85,2852.250716810071
1205.7,1306.7569060434762
1468.4,1504.5149330667336
1468.4,1516.0486603052414
805.15,1049.8856423592806
4223.85,3824.1234260418714
3506.0,3551.4572520664515
4672.4,4378.95940283715
1816.35,1834.7100343172497
405.35,1177.2919545833865
1816.35,1681.3081685286452
561.35,398.6028757655149
918.4,995.3333524796471
398.8,546.2428705413477
3506.0,3552.429721115681
889.2,637.2014763805491
1239.25,1279.1238096506422
509.3,498.63147694467625
5144.31,3544.289888152707
3741.25,3789.207250702282
3701.5,3732.7082644528564
398.8,813.6087888498005
3701.5,3375.9216300925473
509.3,457.51962143342826
3141.85,3079.5896592382924
3701.5,3742.0119781039975
1406.5,1181.06375365844
805.15,1127.9932769825537
399.8,471.70301322337764
4624.5,4771.7911250252655
3506.0,3389.0097500930424
1484.1,1608.0358339911909
918.4,1004.6738973794127
3167.75,2731.929622595053
1027.15,987.2415969604335
1720.75,2016.3592412265862
1468.4,1274.8330155390577
2635.25,2410.234607967708
4672.4,5083.306753149096
1825.3,1963.2015890900366
509.3,438.66835294428165
509.3,391.2988914639427
524.6,603.6666467802715
2281.25,2500.1776987448684
496.3,160.9341438479314
1468.4,1324.6815994830686
4376.55,4276.654290313585
3506.0,3414.1066726355784
4223.85,3993.576348385657
3701.5,4023.4817046480457
5144.31,3405.8744935943832
2555.9,2230.877436124705
4376.55,4200.146285885858
960.9,905.2238805264788
732.0,564.951150668916
2529.65,2579.861781607833
405.35,1135.9242244874767
3754.0,3859.319248411004
1720.75,1999.0331516223669
3167.75,3115.7770991822763
805.15,628.353299627066
4223.85,3708.1386519467196
1600.65,1659.009409708524
1417.25,1190.4624255341332
341.9,2048.825619721596
1799.9,1744.6741658607061
341.9,2215.3353071650345
4057.85,3875.7620832585526
2772.4,2417.0546361359156
4716.05,4743.913877033148
1424.5,1108.269661504397
2772.4,2459.389924858886
3506.0,3399.810706944496
3506.0,3827.253279244949
4617.6,4658.884453714039
813.2,534.9311761683784
4313.65,4130.161902186897
442.65,200.75289963763498
725.9,562.1356073093193
5144.31,5514.768942070834
509.3,547.0080198200303
1720.75,1646.7212513102277
5144.31,3000.5564631355664
341.9,2109.3339994458656
1406.5,1157.2603079917026
3506.0,3219.480302241296
398.8,796.8202140334033
398.8,875.4452543079096
3701.5,4208.842634519489
561.35,344.7446815609874
805.15,621.3895550813468
1720.75,2078.7111688684963
4716.05,4506.233874530808
1468.4,1379.2754975932621
1468.4,1295.3255711733655
509.3,559.1546898090892
405.35,1092.504120595535
3506.0,3376.5934308142314
2642.25,2366.089369563386
3813.95,3918.812314417606
509.3,473.64457917568507
1468.4,1592.7821241173515
3754.0,4075.246486963384
3701.5,3465.7437797240855
1163.15,1261.3952928357467
4716.05,5138.689910746558
439.5,903.8210711474967
3141.85,2920.381333296871
805.15,1245.1284753354994
3141.85,3097.9666153197613
1590.2,1677.0833014869131
1394.0,1227.7703856678854
3506.0,3546.8504670443945
816.2,1101.5187145905365
5144.31,4148.3925013487315
398.8,1552.6646620571119
509.3,574.4342783937027
3430.5,3606.0621760943322
1816.35,1845.4200430376222
1027.15,986.1098237779515
813.2,670.595973022253
3871.2,4136.640906506829
3506.0,3811.659561829947
584.6,358.68692765735614
4617.6,4646.129623905348
317.6,2012.8371709506755
4716.05,4957.923838411181
537.85,755.1223615835188
5144.31,5048.993250400352
398.8,535.7717736452323
4661.5,4655.571630952691
584.6,312.9225071980327
398.8,976.1750427516381
4716.05,4831.661629072551
4716.05,4729.627474890978
4716.05,5003.196399122113
4681.9,4913.824373024676
813.2,532.4300129237963
398.8,270.5081557555677
1090.65,1200.0614658634731
573.9,596.6208630434412
1090.65,1183.3850564298918
3294.0,3224.116838089889
3701.5,3646.023465491482
537.85,747.8552224095329
813.2,837.6487904986716
561.35,368.7127748270432
2642.25,2522.6635162731836
1804.1,1636.7047689740139
1468.4,1374.1715162437176
399.8,622.120536973991
903.4,932.1358091091097
537.85,411.50597747536085
556.8,79.95727061729121
509.3,461.58800448387046
3506.0,3390.564124414741
1406.5,1330.9738351234846
561.35,346.7146433150192
3741.25,3511.8623154214874
398.8,568.4951513085107
3506.0,3027.478062571521
405.35,1151.7630938477523
1816.35,1759.681406734031
4223.85,4308.816901625149
537.85,720.7231199162779
496.3,98.77079236281861
1281.35,1413.4872832340625
4672.4,4391.892838151762
1468.4,1517.5607374613319
402.0,625.8735711190675
1205.7,1352.8509164111456
341.9,2184.561799604475
496.3,114.29745289140556
573.9,994.9268417951535
509.3,470.58152120588056
4672.4,4748.931479992039
4672.4,4937.002987124506
1915.85,2022.5785016243171
983.5,985.1561715295102
4223.85,4014.255473118392
471.05,909.6505311035289
4340.35,4462.812648781153
1816.35,1967.4464930461982
1281.35,1329.789097040164
3754.0,3948.2755610917375
509.3,611.8144354985707
1468.4,1498.4892988620704
561.35,334.6225042602018
1010.55,1025.0240135082422
