Actual Values,Predicted Values
10761.5,9534.612583877635
8351.25,9451.02856707829
504.05,1585.7791396824177
8351.25,8214.4345362233
504.05,702.7413919344544
9315.25,8597.151060981792
99.55,623.746723258053
99.55,-324.3935816423036
504.05,276.75027046271134
9127.5,9504.867539010942
10761.5,10832.103446029127
77.45,104.2197673288174
10761.5,10054.817258041352
497.4,109.84978892991785
8715.0,9218.87355420168
504.05,1383.8747166629182
10761.5,10092.664121599402
99.55,-568.2113159333821
462.8,70.30928830883931
8351.25,7869.049483833718
99.55,-194.87509601272177
10761.5,10139.704620024073
101.5,-488.9016285066027
497.4,290.06717836111784
99.55,883.6439941885183
504.05,-509.1394329457544
4914.0,4268.051932503004
10761.5,10824.32211247366
482.25,314.5267187790014
99.55,-1013.7498882593354
497.4,243.27391455613542
497.4,306.24076728487853
394.9,727.9269763987977
99.55,1368.3439361413475
497.4,280.3227699631825
504.05,349.6094616249902
10761.5,10307.38120225037
8351.25,8576.074211674742
85.1,-515.4743030885002
4914.0,4131.939428957179
504.05,-428.48923405760434
476.5,763.2054921980016
99.55,228.6842576621566
471.8,459.2153629224049
497.4,366.2110504285665
7879.0,8547.065792169422
99.55,95.35367403179407
10761.5,10018.568471688428
534.65,7858.19472179818
497.4,510.02761043573264
10761.5,10187.407094404218
116.85,847.1350227706134
497.4,-796.6454497405794
10761.5,11018.297556741163
8715.0,8928.186241356656
8351.25,9124.577884459286
99.55,-868.4481192099629
99.55,904.457330078003
99.55,474.249288424151
99.55,-346.60306815837976
395.15,1149.3376994922291
10761.5,10176.401263357373
10761.5,10137.875690865098
10761.5,10055.111716679763
8351.25,7338.44625054393
9127.5,9250.79872987431
504.05,16.126459130784497
10761.5,10351.459699900588
99.55,772.8114050045842
7879.0,8741.073672954808
10761.5,7694.298467445769
99.55,-194.64881663199048
8351.25,8377.555259594112
99.55,452.3096642791061
10761.5,9399.801003667642
10761.5,11208.732154863887
504.05,148.00319314515218
77.45,-701.6564885720145
8351.25,8235.43530619389
116.85,-908.1681400254602
8351.25,8675.682897785446
8351.25,8784.636291024042
8715.0,9284.255414937157
504.05,-75.84283092105761
504.05,156.91260549298022
484.2,-248.19067181053106
497.4,1016.9925355123123
10761.5,10016.132784776855
504.05,789.9067602083087
