Actual Values,Predicted Values
15.72,147.39192706160247
6262.7,7116.609247862943
15.72,-2000.0911607682938
7601.18,6930.88283690135
8003.32,7812.408040223876
8003.32,8063.09193712892
14991.05,13620.378821054823
8003.32,8356.449065652676
8003.32,7377.904383487068
14991.05,-13007.112013454316
8003.32,9312.914672436193
8003.32,7574.444834016031
8003.32,8063.626444244874
6262.7,5891.040654735174
11.64,99.49171254888643
15.72,390.3883436199976
8003.32,7746.148734594346
15.72,-564.2997189720627
14991.05,16117.063855374348
13.91,-696.4479552486446
11.13,-359.80700917739887
13.91,-622.2426914306125
11.64,-935.9382813775446
8003.32,9354.95018019434
8003.32,8550.196272025933
15.72,1156.7792381700128
8003.32,9737.732906185789
11.64,-1034.9398732919944
8003.32,8993.622993204277
8003.32,7832.172297970043
13.91,333.59543856070377
8003.32,7301.544827041216
15.72,101.21851893293206
13.91,-571.5874358939473
15.72,532.8404505260987
13.91,503.0510472122114
8003.32,8919.713771246723
14991.05,15403.100497624837
8003.32,7666.6887604718795
15.72,-467.4483444102807
8003.32,7530.48366641521
8003.32,7460.114683470572
15.72,108.26576898712665
13.91,280.1533032240113
7601.18,8416.801746213343
6151.79,5324.153807331924
6151.79,3275.10241464735
6262.7,6967.49702022539
13.91,-1088.138482610928
13.91,90.69953922519926
13.91,1919.3838093588129
15.72,1301.1789730144665
15.72,1684.1381649221294
6151.79,3415.73074781429
15.72,1914.4979452517582
11.64,-43.39619668445084
8003.32,9240.67254301929
13.91,401.76042709848844
8003.32,8675.366814403213
13.91,665.148821605253
15.72,1582.334625933203
6151.79,5577.230180930346
15.72,-826.8961491758237
15.72,3123.2332330790814
8003.32,6860.4419924264075
8003.32,8958.254724470666
14991.05,15500.12653105706
15.72,233.1648597145686
6151.79,5467.653690122766
6262.7,5951.2265358199365
8003.32,8525.724452453316
15.72,352.8765133083798
14991.05,13744.401487260126
14991.05,13668.54624534666
13.91,-111.67820714204572
14991.05,12901.911644620704
8003.32,6266.645327155013
8003.32,8841.014244878548
8003.32,8617.686479102238
8003.32,8786.24170714186
13.91,1234.670231875265
11.64,662.3388240343193
15.72,848.410805984633
6151.79,5990.269159074291
14991.05,15588.933538706624
6151.79,5253.228664481081
8003.32,8987.607340787072
8003.32,7338.831114036497
14991.05,13385.61461797927
6262.7,4370.270634288783
8003.32,8146.109580322169
6262.7,7178.346916455892
11.13,2870.602012462914
13.91,355.5781123448396
6151.79,5466.588607515441
14991.05,11765.188950386713
11.13,-740.4584166706773
11.64,-453.5686953680124
14991.05,14926.465730457567
15.72,2708.6680516322376
8003.32,8098.02673763549
15.72,1684.248243141803
13.91,172.05776427395176
11.13,2125.1458061424782
13.91,-1598.6561659127474
13.91,273.06270248477813
8003.32,7840.275949569303
8003.32,7519.654167186236
8003.32,8580.236282138736
14991.05,13260.03928338061
7601.18,6798.158171531162
13.91,19.733551118406467
8003.32,7572.101716514444
13.91,-249.78223513264675
8003.32,6350.20398079243
8003.32,9030.126425970811
8003.32,6569.1486077205045
11.13,2451.387633878039
8003.32,7761.124293152941
15.72,-1070.5587764200754
13.91,-852.4097168287262
15.72,164.1980362762697
6151.79,6274.521299604443
8003.32,8181.904037791886
13.91,-582.6993086497532
13.91,95.68187218927778
14991.05,13712.7386288204
8003.32,7035.79128822044
15.72,-321.86422321829014
7601.18,6960.461101819528
14991.05,15385.313347107498
8003.32,7512.051600212697
13.91,-890.4363854323747
8003.32,6305.657255335012
15.72,-111.99186940607615
13.91,3560.300992005272
15.72,560.2203062854242
6262.7,4552.556087183184
14991.05,13719.379559500958
13.91,1959.538792056148
6151.79,5573.768650372513
8003.32,8801.468834117637
8003.32,8000.441547358409
15.72,1180.406377207837
15.72,317.94679651083425
6151.79,5107.348637578543
8003.32,8123.0266794053605
13.91,1351.952343481942
15.72,2744.047609049361
13.91,695.9703864654293
