Actual Values,Predicted Values
52.7,55.416428226315475
43.55,42.30591730978631
39.65,35.68436061661487
39.65,40.68667184124388
52.7,54.71191037608696
80.85,98.54816410854619
45.2,51.61263196561413
45.9,38.96920942043653
40.5,42.665875331980715
37.5,39.18821618970651
151.05,138.49682751518412
52.7,56.65315572125837
33.7,30.0882675673638
161.4,148.86738786686874
61.2,59.818286461359094
115.9,114.32426352379844
161.4,148.73371972767018
40.7,41.6009433359377
27.1,39.49036197881105
25.5,23.174206101479285
25.7,28.878281902249
22.3,15.94423529474443
40.5,46.25656982119472
40.5,39.44562475118437
37.5,35.494282853973345
33.7,33.897944929125515
35.6,38.54328254266329
34.0,32.78503838117649
49.75,43.51610717386029
90.25,106.86699487246369
14.7,16.511862902923895
44.8,50.68574770457417
29.65,31.249805882131113
37.5,37.217220253349296
25.5,23.70169797622657
92.4,103.80244558662707
40.5,55.38028064270475
57.15,60.50792672034186
136.45,127.01252622013453
43.55,43.87890301814514
40.5,44.059240234753815
37.5,38.02994836476864
21.9,20.05012280599476
52.7,61.45087451325344
121.6,123.39309380981467
80.85,102.86105495686206
42.0,41.00626846614068
73.35,64.85076564867813
90.25,107.81857219262929
57.85,53.907400000409325
27.1,36.802400976444915
37.5,36.83696626222991
53.5,50.51130262292645
52.7,56.062634184714625
11.55,10.895789840767975
45.2,41.39134985916462
33.85,29.47506855350548
29.65,30.209843735086906
40.7,44.68921816274451
33.0,31.84721227440059
40.1,44.035188894160456
44.0,40.40259335970586
33.7,29.799137894930027
14.7,17.38270306538834
40.7,40.62120423092529
39.0,38.653381274589265
52.7,58.521674291632735
29.65,30.165090741018503
90.25,110.3008037968666
18.3,20.895438809908228
37.5,36.84419221189637
128.65,123.37393107926255
36.7,39.51158576824855
27.1,32.584867467334334
134.6,156.36314197786487
61.05,55.2732262766458
29.65,30.06112954605487
25.5,27.42176229240431
12.15,12.290891339060181
40.7,40.916369758830115
52.7,57.76728710678435
45.9,40.50661426541228
59.1,59.2443026717192
75.35,86.98492983570759
45.3,56.15837834283411
36.7,36.94592072454361
17.5,16.973893783648236
52.7,54.690476407444294
