Actual Values,Predicted Values
26.3,24.352438850613908
5.22,2.871993946870134
134.3,135.46615584066603
170.8,145.31600060651363
16.85,19.608113443558977
39.7,41.74204101441319
19.9,22.547400903147718
12.94,12.838529758086224
11.97,10.541628977467553
25.0,27.196509299068566
10.88,10.43293427169192
132.1,113.306388465684
16.85,14.923117389413164
39.7,28.689676373674956
121.1,118.29212214223116
15.43,14.113827527689864
12.8,13.826285876368274
25.1,24.780730132008102
5.22,8.319006675723358
12.69,12.567026173433987
39.7,37.446503178562125
13.08,14.05996335960117
12.94,12.203708585033382
13.48,13.430725839061779
13.17,10.432035064199226
16.85,12.11431143225309
66.7,65.57617185253366
13.17,12.28519785829667
12.89,10.614262101600616
147.3,142.46131789391802
12.94,12.655218577501728
40.2,38.62495611348277
14.0,16.728301759554597
11.9,9.506463172963777
17.2,14.445100522094435
2.37,1.7529353015543165
99.9,84.23756826519457
11.97,9.472940685795038
18.35,18.218934706845175
11.97,10.69381034044818
6.89,6.9526985695029
35.2,35.61032666927895
5.72,8.071250228782446
39.7,50.94331828648683
11.97,10.981629429848908
5.22,5.870527798866533
18.35,16.658290593093625
39.7,37.296984020476884
5.42,2.3106097226173006
6.8,7.437543525347792
121.1,119.6400975846791
11.9,16.560606169556195
12.26,10.54738547823581
2.37,2.2326989102220978
66.7,75.19830570371232
67.75,97.56443985717851
5.22,3.6239357842550817
5.72,4.458500853876103
16.85,20.094372357443717
20.3,24.48281209645029
121.1,171.75131867656637
13.48,12.612846259504295
11.97,10.861595138361736
143.85,143.76956460811743
2.37,0.8960793107071368
11.97,9.531423876400368
100.4,109.16744275597921
18.35,16.17639286935264
5.22,3.8653628388619836
16.85,20.450794204401973
5.72,6.149663465988851
13.7,11.256246641114558
11.9,16.07607933102372
8.77,9.038408490916481
23.65,22.48420258855731
12.26,11.21527459384015
12.26,13.62684738633834
100.4,105.15292154863164
100.4,111.25986128643126
13.12,11.908312685294732
34.55,32.801474023213814
23.65,25.702254832956896
11.9,16.00603772586146
16.85,21.155411515452215
11.9,16.660303830420162
43.0,49.740316360637735
101.0,101.24839220457397
39.7,35.90570173448941
100.4,111.31154480316036
12.94,12.913615246190602
152.35,153.86752376707955
6.89,6.244229771429673
116.7,115.76001067430843
25.0,19.057504196476657
13.12,12.406272968006306
6.89,5.955634257576094
5.22,8.075537468905168
25.0,28.680465633535277
2.37,1.2506793245192966
124.1,141.09752945432592
13.17,18.246601433660544
101.9,112.42264029842408
11.97,11.605952555817566
12.26,11.777779216916315
