Actual Values,Predicted Values
64.4,87.31547074344417
190.25,208.91150328359436
109.2,112.83903256414487
466.75,441.14085206600066
70.45,62.51026918103889
214.55,210.1014616722714
190.25,177.28735306651652
2501.35,2515.226932305075
2501.35,2504.175961324945
5357.85,5170.573802584113
1281.1,1350.3124064242002
121.6,158.55261735703243
232.35,236.5739671556621
3594.95,3575.240020128298
6267.65,6289.0598017057455
466.75,450.3340904557481
439.5,443.120685045913
79.45,68.83371412348424
1707.75,1820.5981345870787
223.65,230.88233216900335
70.3,65.59250717422037
190.25,203.42207434734883
121.6,64.68752266719457
94.2,98.5790096844612
2571.7,2548.8518479891754
95.3,111.61503242226172
218.85,218.93143596638765
194.3,184.13991793917376
5357.85,5221.7863463829835
5346.55,5189.416872453547
3586.65,3524.9035599685812
1408.6,1422.162607130038
150.3,119.53945240745816
3035.3,2977.306889659969
2025.9,1987.3201352786891
100.85,92.76040462698074
2571.7,2595.019942658113
397.7,412.0111919038536
79.45,86.3506895123246
2921.9,2963.414363103864
64.4,87.8634913606511
170.55,145.8957750516347
3560.65,3570.7150690508206
117.35,115.33303693157723
70.45,70.3329542596075
109.2,94.60465947973353
94.2,99.28073834706447
79.45,49.00862774768393
2442.7,2434.108126423038
382.15,403.4889743935855
2442.7,2430.142576302016
2399.0,2414.195726555623
3147.2,3096.4071073148552
190.25,205.88982300881253
47.1,58.220138036078424
2025.9,2012.611453778125
348.05,394.8408709367868
1306.95,1376.9899973749234
223.65,221.53008767382198
1455.4,1478.1071668309924
5357.85,5299.766697418305
439.5,444.2299505089868
4124.25,4051.692682316163
1306.7,1297.0116326730495
370.65,407.78286313928766
2590.3,2581.468092812509
194.3,186.6710361849655
232.35,235.01405828840143
81.95,90.29292523512777
45.25,40.91456121092415
209.3,205.65602264268455
1316.65,1366.8817058617133
5357.85,5148.530695409656
366.3,413.8818481865346
1500.9,1412.2317044497977
109.2,97.17149593613067
1421.55,1432.4291932319247
109.2,93.53641549470558
1316.65,1363.2557921481675
66.9,141.94795762819922
2025.9,1954.0704375903042
1442.95,1446.6093193130291
382.15,404.04727985305
1408.6,1410.5447688545646
373.6,378.8068033594973
121.6,91.25727392464978
2025.9,1975.6975996718538
3035.3,2964.4586078755237
64.4,94.6331408187034
2442.7,2487.273972989482
1455.4,1480.5644656200602
470.7,459.8455014019564
2921.9,2953.745877383022
2399.0,2436.5546088176816
200.3,184.29227406722566
4124.25,4070.0387015514716
2225.85,2238.4837470988678
1316.65,1367.334961372715
470.7,465.47310789443145
316.3,284.80039159849184
1763.95,1738.7250885201393
397.7,398.74056586924416
70.45,60.82022183395384
85.7,80.3278409235827
2940.55,2925.98542233021
466.75,444.8394662105384
2399.0,2416.364017660195
366.3,408.1421375074642
1599.05,1571.0447017851293
1408.6,1394.3100301121776
466.75,442.7924066136475
85.75,77.15022597870484
3315.15,3304.2589203396165
1455.4,1422.2165944204462
2832.6,2843.835253899517
45.25,29.80825695182648
4310.35,4374.833405965037
1292.9,1333.5382215958089
109.2,110.64714644837295
79.45,76.84161221852992
2025.9,1982.7880136927379
234.4,183.7376937174231
4035.45,4157.733560517023
207.6,192.72465904768615
2473.45,2527.174792464568
2172.95,2171.575477923947
2172.95,2171.5980288186474
70.45,60.375259320015175
1215.3,1228.591221568222
85.75,79.6115987794401
3315.15,3272.4173519448887
4976.3,4994.913891990793
190.25,205.41247302584816
70.3,106.07127747221602
470.7,473.3351635105646
3818.85,3824.9626144225695
3035.3,2990.386037568067
64.2,125.2557655597775
150.3,163.417561308921
4047.05,4058.202058432482
5346.55,5175.241863879581
2046.15,2033.509134671167
1763.95,1739.1396694607429
2940.55,2945.0509837316094
109.2,103.233534424151
79.45,108.88224061306028
3594.95,3585.700223461179
2194.55,2208.3891255233793
1021.2,996.5816974980844
1697.85,1718.8380774957259
1408.6,1411.5360024267648
1697.85,1709.9846142838287
4337.45,4298.671593368665
1697.85,1711.2784740988318
1316.65,1367.9977659783326
3035.3,2971.090235553649
109.2,97.97642474316672
64.2,131.68994410213782
1455.4,1433.105893390857
3035.3,3036.199312318753
1697.85,1714.2574180752417
5899.4,5834.757132144699
1306.95,1384.6293599316705
79.45,94.82585285411551
2442.7,2421.333114892772
2522.6,2535.299895764485
190.25,200.77416405733675
1316.65,1361.4814467056203
5357.85,5382.210912273675
2571.7,2583.4170365335412
2501.35,2525.1163094965013
1673.7,1830.0050401424742
207.6,197.586465434415
4047.05,4058.657148555685
1832.0,1843.4531441910367
3147.2,3078.5257678865455
4035.45,4152.433797261732
2473.45,2527.9020198206636
277.15,241.35128963047828
70.3,139.79634509032985
107.95,100.87095959063663
3147.2,3090.1366355639257
4124.25,4125.919322424386
2025.9,1979.1022252875628
2025.9,2026.6127632498574
3035.3,2958.298933669863
1599.05,1575.0924113396068
1763.95,1732.5979938169512
97.85,107.75200052150831
214.55,210.33134881260048
1408.6,1407.0434170079934
2437.6,2426.272668470945
199.75,202.58354243810027
1421.55,1427.8460427195823
2501.35,2515.9904592315033
77.5,62.50501092570994
382.15,408.5514523472557
382.15,403.0398453408816
2940.55,2949.274006132964
426.9,450.26870722882813
2571.7,2550.296065484734
277.15,240.9032304454704
196.1,218.91181037548813
2328.6,2406.0879091894385
79.45,90.37353735152283
2117.05,2115.905363166614
64.4,99.39564432210682
218.85,222.5845486019789
466.75,442.9343999708435
2442.7,2402.891549140135
1763.95,1739.4997566038255
3035.3,3037.980937876495
2025.9,1996.9541355701149
2940.55,2948.932775624402
1421.55,1428.7661517773522
226.0,244.62551470453036
6950.15,7083.729269364747
470.7,469.2166958859816
2940.55,2954.7097205625396
121.6,96.22565301297072
109.2,95.79965287764935
2571.7,2531.511939866952
382.15,398.7695947160755
3594.95,3636.117964145884
3594.95,3605.329098394519
70.3,145.7106679401877
2328.6,2413.5352384196776
118.55,117.51855284828707
4124.25,4056.98619208964
3586.65,3541.423462848743
3315.15,3323.002623226599
466.75,439.25704638504976
428.75,404.549204835359
4962.7,5174.688673104074
439.5,440.59874242594015
2242.25,2249.2070225165007
94.2,97.87740887213658
66.9,136.65935340465512
6267.65,6289.3000911257095
2437.6,2417.9480087339725
67.35,144.42009151762977
109.2,110.01720548498633
4337.45,4309.011042529935
3035.3,2997.801267327035
3959.5,3971.575022490302
4337.45,4282.573546705178
70.3,14.101238088154787
1763.95,1743.4544423590232
2940.55,2947.5944181647355
79.45,51.579869362412865
3035.3,3000.997947613272
117.35,122.38453690458846
207.6,196.6574637795129
3804.15,3814.9974959236097
4124.25,4137.716106168427
232.35,228.59856661235244
406.65,400.99459674585523
70.3,31.52685784751884
64.4,103.45357742403576
109.2,106.05437258196616
3035.3,3008.4808506752597
1763.95,1739.8142192604937
50.8,80.91969149267243
1608.65,1563.9659065374362
1442.95,1427.0285401609872
223.65,223.93197249126388
51.65,76.23333127037768
