Actual Values,Predicted Values
11286.15,10683.928472046275
12017.95,12610.365331416484
15891.9,15437.116722534876
14801.41,16113.401953735854
15891.9,16282.894087601453
15891.9,15938.165492559783
7085.1,5744.644806084223
15639.68,15008.04947415553
444.95,2754.453179141041
244.95,859.9128517494537
6650.25,5329.606480190065
244.25,979.8909862646833
6253.96,5492.568306057714
11585.96,12047.631031026132
854.1,721.720696629025
11410.93,12257.656075441744
7806.13,7243.001946166158
15891.9,15781.238602802623
567.35,2399.5428639254533
13367.72,12842.297605089843
272.2,1547.5407483787276
231.1,1353.8039762219414
9622.39,9772.207105604466
14247.04,13047.222216868307
854.1,754.6547540733591
634.7,-464.5138061232865
11862.94,11238.428206028882
11862.94,12617.92871242296
15705.3,16664.96872700844
12605.3,12752.31725211814
6253.96,7088.496669484768
748.85,849.1034625233151
6650.25,6475.726376964711
7233.14,7948.782741935924
14899.35,15207.050642109476
9622.39,9451.099757776596
15639.68,15201.578177002259
634.7,-48.18858948908746
5144.31,4697.97986205807
15705.3,15574.349827182014
11286.15,11629.026317139622
15797.63,15342.258171388414
567.35,2344.924542564433
854.1,1111.8046555984765
6650.25,6408.957194290124
7292.93,7636.561055328231
634.7,1194.6423446936533
11585.96,12172.657124886755
9622.39,9662.495467298664
11286.15,10893.543746835552
15891.9,16325.248530380893
8372.72,8623.612009736244
14337.81,15188.343944536988
13367.72,12830.489425593056
6253.96,2566.9994762651622
10865.39,11403.603296188172
10927.82,9649.093591017183
10927.82,11387.285782057326
11585.96,11498.516171078198
501.7,3382.9924529823475
634.7,-130.97142128506675
6253.96,7119.335217576008
11286.15,11208.49688542122
5144.31,2850.3769215676
15705.3,15047.10739648249
11585.96,11960.449169051833
12605.3,12714.771099355072
6253.96,7129.823884455953
7085.1,8179.636831049342
15347.23,15647.270777035505
14801.41,16843.458783763926
634.7,173.6594527354464
272.2,1484.8594966949895
244.25,1124.1122308834456
7085.1,7583.139618654735
15639.68,14934.431890686508
7723.21,7535.31843650667
8372.72,8624.053509881254
6650.25,6543.217188236304
15705.3,16259.216036352329
15639.68,15130.122218187898
14247.04,13071.204309231602
5144.31,3491.0969481491484
501.7,3384.2332445913926
306.1,1147.7596898498014
854.1,1119.7991504319943
10927.82,11193.871115746442
13277.7,12610.947375569027
11286.15,10806.4588741865
14647.0,15607.758624570444
12605.3,12894.769849985838
3292.57,4087.7585866129957
6650.25,5751.310943088494
295.45,1299.8184397560544
10927.82,9634.065600236412
832.25,1198.6213166234083
7728.04,6955.590097844135
3292.57,3237.55148863839
748.85,660.820596429985
7728.04,7414.8039892562665
6253.96,5358.128414917737
10927.82,10379.439894487616
469.75,2804.6470196554437
10927.82,10612.960596994963
801.9,1405.7263127877377
5144.31,3951.25190310739
11001.29,10981.495343986899
15639.68,15513.965068595484
854.1,743.8868277901784
14247.04,13212.831721563824
7723.21,7633.703671705909
748.85,841.864329398144
7085.1,5800.79578328412
15705.3,16978.594130859245
505.05,5168.600384609308
12605.3,12817.965638499707
10927.82,10254.281783287879
11862.94,12507.895286027808
9622.39,8505.507751080673
5144.31,3957.423545402009
11585.96,11871.497978917789
10927.82,10517.369503695052
14899.35,15141.077006794978
7806.13,8645.434549759142
748.85,772.8503065723926
14247.04,13505.809710718691
854.1,836.1043686801568
15388.87,15564.457888169214
15705.3,16990.919873814564
10927.82,10604.63719597226
15891.9,15325.539515633602
15388.87,14990.386207939126
9622.39,9371.547149773687
6253.96,7871.373329994269
7991.38,8697.003240380902
854.1,907.0027419212274
6748.41,6341.811762429308
13367.72,14190.772316044196
7728.04,7792.432733378373
651.05,770.8932112599723
11001.29,11014.215449116658
11862.94,11133.774323624093
5144.31,2770.958758482244
9622.39,9088.91549517028
15705.3,16618.781799630728
14247.04,13042.42849685764
15705.3,16256.091690500267
854.1,638.0247798254713
748.85,90.93338873935863
231.1,1255.8056748644449
748.85,800.8762405039743
10927.82,10200.053234577179
7085.1,6275.855639140122
15639.68,14898.902013092302
15639.68,16491.862488176674
13367.72,12919.951905251946
6650.25,5301.134060954675
15639.68,14846.143732833676
11410.93,11919.251462311484
801.9,382.6403014790267
5144.31,3401.2910866490565
272.2,1527.6842636717483
11001.29,10662.818313190714
11585.96,11938.283733070828
13277.7,12748.61320477631
5144.31,4635.103049927857
15891.9,15086.620712836273
15639.68,15244.572767807636
854.1,885.902446300257
7233.14,7779.400064107962
11286.15,11382.096278817859
854.1,1304.8316104910336
15347.23,15504.302541649435
10927.82,9623.814905673731
748.85,693.1955429199152
14247.04,13008.856277023908
10516.26,12248.512134727556
14996.19,15081.909212619532
854.1,727.1288178260438
15705.3,16297.539617534261
5144.31,4200.771391431801
748.85,136.5294432369992
9622.39,9853.965216683224
748.85,320.5669349883683
10927.82,11380.916290004738
15551.66,15059.232690012082
15521.95,15595.139329121914
5144.31,3607.7615923504345
11862.94,11051.72395264171
10927.82,9644.481427883264
14247.04,13020.342304119375
6748.41,6254.777815679088
