Actual Values,Predicted Values
1330.7,1285.4146622599
1653.2,1625.900287764518
794.2,864.6851126758556
890.6,869.5428458755778
1261.85,1289.4225525475995
1236.35,1206.4149153294056
1662.35,1629.2926107743078
678.3,710.170139638929
1195.95,1248.1603363560716
1261.85,1288.7219443134636
1185.35,1180.5301080578938
807.9,757.822878011073
1288.6,1348.9977968420972
1340.05,1282.687593540395
1300.95,1294.310170925255
807.9,729.8755227796391
1702.25,1700.535323637716
1300.95,1279.302803517523
564.35,619.013434870034
804.95,826.7024098446127
1196.65,1251.7545648020641
856.8,881.216367672976
871.9,878.0566797352549
642.5,581.891107465548
1476.85,1538.9414241699378
543.15,620.273578812692
1300.95,1333.1592801611732
1072.2,1051.2822009174379
1381.9,1351.3251987426484
983.0,988.9044823602926
1300.95,1272.2954428268276
785.75,872.4364751725261
645.25,690.7553882884167
1274.3,1265.7823584376456
888.35,803.1271038061568
1452.65,1450.8964629920483
983.0,958.7268885302619
1466.6,1484.9276330486755
1381.9,1396.5343836780012
1643.65,1713.3244936464107
912.1,893.2681958624598
891.8,821.9864128703157
1598.8,1575.2492885129868
1610.7,1557.179748860217
1702.25,1562.5521757011338
1491.05,1552.157070094494
1359.6,1447.1787019126423
1196.65,1245.3178593246485
890.6,869.9163631758092
877.65,869.6927750486466
1493.9,1481.8965320300777
874.6,896.7280570850853
1176.0,1177.0319642059949
678.3,644.7650636015387
1188.1,1228.6067540632757
890.7,901.4436954582961
1152.95,1157.8838867307095
894.9,800.7638368825828
810.55,833.9086127571609
810.55,842.5070947239183
807.9,725.5525747130705
1381.9,1364.34403795447
814.55,816.5990534905322
1619.15,1598.7604946491301
1466.6,1475.3114383647553
1437.45,1419.899860633217
1546.8,1550.0653192871105
1228.9,1251.1945337800207
854.75,770.1721571731578
814.55,838.251296927574
1188.1,1210.2196651238592
1355.0,1304.1286394693961
1236.35,1249.055881255299
678.3,660.5135342179346
1384.95,1369.6740797675775
701.65,750.6570830592245
1452.65,1364.8913771807165
948.35,901.3664723231777
1468.45,1507.5605791010312
1354.45,1303.973736054384
807.9,711.1847583073213
1288.6,1315.8637993232915
894.9,773.3652588951591
901.6,920.9393598136885
1544.35,1593.343174549147
855.15,880.9903673963272
1466.6,1486.1172883975378
789.05,887.8063836409783
948.35,955.3201685022104
701.65,768.6312994154978
1354.45,1308.2316553241944
1437.45,1396.2732006357292
725.35,800.2287399180314
1361.8,1357.7150415203214
1573.4,1583.9523750897206
678.3,659.7744133508713
1466.6,1480.4945644094296
1534.55,1501.9906189592984
1457.75,1440.6093545088988
1377.1,1426.5052722613182
1152.95,1074.3230965481634
948.35,963.5049457797468
1220.1,1242.1712555472986
1274.3,1359.9504989575398
1300.95,1336.1362880305533
1381.9,1355.971897398129
891.8,948.2637311027647
714.8,648.1481922784988
1459.4,1431.8359734818841
871.9,870.8727148233993
701.65,766.7143821518948
1236.35,1214.6347133822892
1274.3,1326.794125441549
1196.65,1250.4043360354808
881.5,920.9003758338586
1598.8,1537.5147193550802
1495.7,1394.218513262509
1186.6,1086.5254748925
1527.85,1466.6285175127268
977.65,1055.1939718759495
1598.8,1559.2573693348459
1377.1,1361.1605326586832
1236.35,1181.2101689462434
1196.65,1263.9518183911496
725.35,766.3341742196426
856.8,837.1459735410317
1133.5,1064.0648749876382
865.5,875.0450564861021
868.25,851.7730700691682
1432.65,1523.3854649061905
1563.75,1544.2098432184466
871.9,885.533778561472
1315.05,1294.3631599133223
1662.35,1630.261897335331
1390.35,1472.6673136821773
1573.4,1630.4504148483902
948.35,905.7967451613549
735.85,787.0646876411338
547.6,635.9513117365095
1152.95,1088.9793575597432
1029.85,1090.4236937916467
1534.55,1448.7601572180101
856.8,831.3664787957241
871.9,762.8578628726827
701.65,753.7013164264063
1653.2,1699.3819015784684
948.35,958.4956271773954
1643.65,1695.771986144071
1381.9,1365.1172336434938
899.9,982.375885530917
1702.25,1586.5042183483965
1452.65,1420.457128952352
1702.25,1673.0006401782339
1288.6,1326.2931839924786
854.75,792.8479096317387
1191.5,1226.1613433703824
855.15,860.3109130900484
807.9,714.2131593082086
678.3,682.2482263956954
1186.6,1080.307579349479
714.8,677.2878677678382
1274.3,1343.0991827329563
983.0,970.7478428459872
714.8,673.1067380590866
1381.9,1347.337771006747
901.6,855.198587552004
729.05,852.9298603202951
899.9,870.7843521035102
1511.2,1478.637321078124
1643.65,1595.0592477995124
901.6,751.8583540676264
1381.9,1340.795001254577
1274.3,1168.8281583499556
871.9,861.9323905369929
814.55,845.7614191445609
1381.9,1407.4523617285995
1196.65,1257.7111917384536
808.7,826.6244791505815
781.7,880.7630088765764
1488.45,1482.8169691245894
1330.7,1295.0556139244109
855.7,912.369554833971
856.8,830.9207553337037
808.7,828.4517246322212
1452.65,1382.65717263049
983.0,992.0217014983173
1431.25,1404.7218530847495
1462.35,1437.8502475072382
1431.25,1486.5875014283338
1573.4,1640.2533773466603
613.35,653.4566273006603
1346.65,1440.247283608569
1486.2,1491.544629790791
678.3,677.4779293353022
948.35,951.7106055856602
1452.65,1398.6848562353916
1512.35,1509.522264774787
1279.65,1220.1552742408348
1288.6,1322.8440504166938
1186.6,1073.4728231208246
1643.65,1624.3433347703503
807.9,814.7073623194228
1653.2,1649.1980674369843
1476.85,1545.4811360745844
1384.95,1353.0903841802428
855.15,872.8276318920834
1195.95,1246.1720127500994
1573.4,1472.327303141814
890.6,949.775761355897
1381.9,1371.4036819596658
1381.9,1351.0510146501729
1073.2,1009.9520384892821
1598.8,1559.9266204998748
808.7,802.4018078765293
804.95,819.7455051890247
725.35,692.7825393088533
1573.4,1617.0675608364945
1431.1,1462.9203668734335
1209.4,1269.8123402904603
1431.25,1410.7543673380496
1610.7,1561.3095697185854
856.8,837.306799673861
1364.0,1362.6754569139666
1452.65,1493.5635389293602
1188.1,1239.783705011756
925.6,921.1573835004892
1431.25,1503.3217474034318
1439.6,1464.983435762275
511.3,601.7866846153447
701.65,756.8459159733393
1171.25,1207.9894531882273
1431.25,1289.2728972019722
1236.35,1206.3289916863796
785.75,893.3100251438373
1457.75,1428.2386988382495
899.9,912.0477337519624
1462.35,1495.8880331854052
1300.95,1310.372330751823
1331.5,1369.680092255563
1291.25,1349.4482435606915
890.6,882.278377036735
690.65,740.4527587698103
874.85,895.1735412700182
691.3,617.0572530935387
985.35,966.2077128238088
934.6,940.3322340553277
881.5,900.474106501726
1610.7,1540.8346264970605
856.8,859.4045593918236
814.55,832.2637051840102
808.7,770.063506819417
813.4,808.9354560703978
1702.25,1630.505926122285
1437.45,1386.7512971043107
1315.05,1305.4359875432601
881.5,876.1535200665712
868.25,886.69355001855
890.7,866.2006931295728
621.35,633.7598309210953
881.5,878.0575074292174
1653.2,1600.697782762967
958.8,1077.8460971085879
1428.35,1433.7171483014754
985.35,1013.8212572464363
1452.65,1376.8752563076414
1552.65,1468.6868881073497
774.75,742.9750002103501
899.9,970.8396352180171
1315.05,1311.2887207178028
881.5,882.9110863942151
1196.65,1234.302375208481
1435.1,1473.0490484327856
948.35,918.2246426519596
1325.85,1361.557689000325
1610.7,1557.2100444018215
1431.25,1292.6714206648758
1300.95,1323.3365597556403
1476.85,1557.648237965026
891.8,891.3477062492202
1610.7,1555.6514978002378
1502.15,1518.4527676045145
