Actual Values,Predicted Values
24.65,23.88200142394453
13.9,9.726453294702878
22.0,20.728939799755608
15.15,12.73092655610526
234.35,232.1216984928542
17.45,16.460568565924405
15.07,14.216108643431653
21.85,22.635763832120574
3.54,2.945405289041446
242.35,242.65446916566543
17.45,17.2713033998607
21.85,24.12329258412865
22.5,24.602481064708627
9.93,10.913491272533065
15.15,13.854102026372857
3.8,4.283897728073498
25.1,23.479325459104075
218.9,213.9443983119345
22.5,24.71356996630857
22.65,23.615517601288957
14.9,14.927391898256246
13.84,11.514056511294257
43.95,36.84003718385247
21.85,22.046375212003113
22.5,22.2307818301706
3.77,2.7985127044448745
13.95,15.616667292515558
22.3,24.920583082717712
3.54,1.198160921312592
71.05,67.24694190751688
14.9,14.750785689788245
3.54,1.388117022055667
15.03,15.30514037996727
13.95,15.440629415788862
15.5,17.496159179718234
22.65,21.019297687353173
74.3,66.86821264527134
22.0,19.98453764255646
3.54,2.1834075813112577
63.6,62.10103921283553
17.1,16.10075098634843
17.1,15.179809241624753
65.5,67.106996338709
61.75,60.415843335329555
18.0,17.222028566076915
33.45,36.51539990254969
26.45,27.58925348449702
22.35,24.5751332055861
61.15,63.44593395645097
15.5,15.975041443804002
55.5,63.2905920207013
9.66,10.78925852024986
4.67,7.105515159511924
74.7,67.81328639717685
18.55,16.420429884155965
9.66,10.981449112439805
18.5,14.60576172526089
74.7,67.94062000922167
22.65,24.21834678032974
12.61,10.840077629736697
3.77,2.2602031149745017
13.9,15.69685644178935
22.65,27.212380777322323
3.77,4.130893083111005
35.1,35.640215901270494
8.23,7.727391342190458
3.54,2.934641744084729
22.5,21.544950824287298
3.77,6.404825536232238
18.55,18.643635318609086
3.77,4.623928898159647
43.95,36.65545562067382
14.9,15.205223461947753
13.95,13.321157231179313
61.75,60.27183661259005
22.5,21.169491291255326
18.25,16.539892434568173
22.65,20.40943811192301
22.5,21.969722332465608
20.65,19.560443162550655
24.65,23.86690902513874
30.8,37.198957174363386
22.5,21.222652002492396
21.85,22.936248450529092
14.85,12.379681706450356
21.15,23.17008580626316
9.66,10.930962224523682
3.77,4.8767403960482625
61.75,61.9320333470896
13.9,13.938381671603565
15.15,14.346807650646952
18.0,17.462118689456474
13.84,11.39632910749242
3.77,2.2105620151905896
15.07,14.788929516280405
22.5,20.543165735027287
35.1,30.294482621524367
3.54,1.0800816666105675
9.93,11.207603356075197
23.3,23.785091259702313
15.07,14.844693258741245
10.55,11.927739621483852
24.9,24.053122624858588
61.75,63.19899277053992
3.54,2.671403779551838
28.5,23.99655094454647
238.55,234.26976284257216
238.55,234.57332564002718
32.65,29.662939882728097
15.85,15.783317923092909
17.0,17.993513433479166
25.35,21.313591963054932
74.7,67.84074331409647
22.5,21.316506550187114
98.9,99.11047251689342
21.85,23.28103418026876
15.15,14.233068208783152
12.61,11.969974405765242
15.5,16.92907948194261
71.05,67.42263079762779
15.15,15.508486708091368
16.4,14.041124438046609
3.77,4.557954111298386
55.5,64.71926552237346
21.85,21.72949977995995
22.65,25.43445012805205
74.7,67.58588272969791
13.9,15.577951545759788
8.44,8.494862536679648
20.65,20.283913562760063
9.93,9.973520859437485
22.65,25.27565414053788
9.66,10.873373697213538
5.93,3.6109494718893984
13.9,16.202430172455934
63.6,61.92110753358793
15.15,14.08805483677861
14.9,14.090933978384783
4.05,5.030088758590864
22.65,26.339290425588842
61.75,63.64439843616674
21.2,25.22925225241488
18.55,18.578647347725564
13.9,15.847932486765785
17.35,17.282627802871502
3.54,4.629373315572593
8.29,8.092768935472122
22.3,20.01149623282072
16.1,14.925338235445452
9.93,11.83665208766979
15.15,16.33710942718062
15.5,18.175491589056037
18.55,19.227897165596005
22.8,24.254897543096376
15.5,17.11790566352647
25.35,20.936787106973497
23.3,24.79786801452792
238.55,240.23433843355997
13.9,12.980934037070256
24.95,21.785523162408936
23.3,24.336152424602915
12.61,11.82017624286891
4.61,6.692875946753702
3.77,4.67080147822162
14.85,12.706511920130652
13.84,10.251821853546062
9.66,10.491706902656006
41.9,40.9354510273497
9.66,11.162101804144186
22.5,23.54943393863141
15.5,17.341143539513723
35.1,29.392786465523386
14.9,15.254717701935078
3.8,6.639076206374739
4.67,4.8051960919892736
13.9,12.797701037603474
14.85,11.928497973276535
15.95,17.7008288329871
17.35,17.746109376539607
238.55,235.32986724201874
61.15,63.77440134652352
24.65,26.17998544965485
15.03,14.581359363482989
15.5,16.380225373313806
21.85,24.98135486852152
3.54,2.40174775046944
21.85,22.083527111726653
17.45,15.071815926970885
3.54,4.255773128868896
4.67,7.07122757273828
18.15,18.695954460614303
22.5,25.143327644042074
22.5,21.26865967014419
15.5,16.421701948229384
24.65,22.47622236708048
12.61,11.163378046863727
17.45,16.480769615209283
18.8,22.535976883087642
15.5,17.635882098413276
14.9,14.767088089980462
18.55,17.3210785687952
15.07,14.718403028085959
9.49,10.873171361872664
61.15,61.87711501175545
15.5,17.183216186434947
13.9,13.966338414835263
15.5,16.60491297766748
9.93,11.059319100513676
15.15,14.112206357000105
15.15,13.916958513842474
15.15,14.907788785303637
13.9,14.69711742918662
13.9,13.98410736645019
15.15,16.74664733892314
12.61,12.186499492305302
26.45,27.180916981773407
18.55,19.093556225225257
114.95,114.48179787467598
3.8,4.362641958345193
23.3,24.85818698010553
26.45,24.89273721390782
3.54,4.528901337795105
15.5,16.734100565972767
18.55,20.12363245842971
22.65,23.496302317273148
21.2,24.050000772231215
22.65,23.7685187750958
35.1,35.35281590285376
3.8,2.1627247247251944
8.82,8.493383969951537
20.65,19.14500832468184
19.9,19.882753319778203
17.45,17.315112082995256
136.85,138.14735016445957
9.93,10.60595893192658
35.1,29.824769708297026
14.9,15.407785420778964
21.85,23.66383413929907
35.1,34.65879024636888
15.15,13.324226815722795
15.15,15.141151560123035
14.9,14.996957116391059
18.55,17.705321034345616
13.9,14.083048799577227
20.65,18.646786429304484
65.5,67.4963985068407
23.3,25.042198522087347
17.45,17.376118083768233
61.75,63.45730634683969
18.0,17.887021937836835
14.9,15.708539653509433
17.45,18.36105041605515
15.5,17.165447000641507
22.5,21.345616918311862
3.77,2.488254866993884
12.61,11.359932123465114
71.05,68.31649601803292
61.75,62.2986697751694
30.8,36.31530720279079
61.75,63.61911593754667
21.15,23.335402127102498
21.85,24.6970180143162
136.85,136.93590224899162
20.65,18.946055243295632
234.35,229.8204615103641
234.35,229.9098642216777
13.95,14.670138870515075
22.65,24.29384896222109
238.55,240.74567569486135
136.85,138.71165780759839
43.95,37.29785185932269
18.55,16.71693440526724
13.9,14.9390798610184
23.9,24.114647996793792
60.25,59.674552742802916
30.8,37.59371010734321
23.3,24.800015847653412
30.8,35.81641782304541
136.85,137.27856421933757
35.1,37.782320274918675
242.65,241.2647102710107
12.61,12.393431320386298
25.35,19.389678857609397
22.0,20.00288292503319
15.7,16.196641087908574
20.65,20.124602286859954
26.45,28.715882299171426
22.5,24.234762338928704
21.85,22.044011688760293
43.95,36.45534777232206
15.15,13.069179563543003
61.75,64.19125561242436
136.85,139.20843394079202
9.93,10.182109472792945
61.15,61.61204699997688
22.65,20.456823193821037
14.85,12.208971142272276
15.5,16.886282346766166
3.54,1.0773346334590315
18.55,16.824792025036004
64.95,66.39149469848962
71.05,67.241296039183
28.5,23.17474207367377
21.2,24.875599574554144
15.15,13.287732649247118
65.5,65.54301843681242
9.93,11.621393968898701
24.65,24.6383713840587
15.15,16.772922557767743
15.95,17.505507812904398
3.54,0.7821630042635661
21.85,23.241100095747242
22.65,25.70070143186058
40.65,40.005378070687584
25.15,25.780593735880757
61.75,63.50142009393858
9.66,10.2066227480409
22.65,25.649162287812942
61.75,60.62468427181193
22.5,25.46521215294706
15.5,16.614487903871122
35.1,34.70767078309109
65.5,66.64613224676032
22.65,25.663862006445925
61.75,60.836342946953664
218.9,229.46154595298503
17.0,18.341854291391428
15.15,13.296864840576745
22.65,24.287964617040416
15.15,16.311117711293264
65.5,67.33397010422595
14.85,12.487905921181664
65.5,66.26791953942848
15.15,13.806781993846016
9.76,10.362450094802625
18.0,17.307870874983564
9.81,10.727590974209306
20.65,18.553490969206905
15.5,16.929011716863897
15.15,12.132872798572862
65.5,66.66067178045523
27.5,27.710155637156276
60.85,60.28938366283546
35.1,34.34123184420787
61.75,62.14660963353708
15.5,16.88735374442149
3.77,5.61311224029123
15.15,15.972817516953
22.65,24.27409342859937
