Actual Values,Predicted Values
51.5,45.906889334277366
19.2,18.104858822636743
38.95,42.82597785056532
21.5,25.36685681265226
39.95,34.53602314330965
13.8,14.749262490215187
38.95,42.04035073340856
38.95,43.37578293352817
22.15,20.081622616798995
16.0,15.509886965639453
38.95,39.608778546320536
51.3,46.501376989090204
34.05,33.25845239104456
41.15,40.334244174440755
59.65,67.6488926184229
124.3,136.1325745669692
19.2,19.52208858103404
19.2,10.372584136306614
14.65,18.477416967949466
63.8,80.140955011615
51.2,42.49364434340714
17.35,21.103663113002767
46.7,40.725787989871606
59.45,52.53962042011335
71.55,65.18992440415968
71.55,69.28342641963172
71.55,62.84983859091699
22.45,22.902061662403867
21.5,26.358869178446184
59.45,52.84374726076385
14.65,13.430924567815964
21.5,24.42555605643065
81.4,79.76204086246253
63.8,59.80929788613685
33.55,38.691501428626
22.45,17.490344432624624
21.5,23.590828149126537
78.0,74.85403011898416
59.45,53.58980674690065
63.8,77.03668867359556
19.2,17.919832773806775
19.2,21.616522116853957
59.65,59.757290448204
41.15,38.151913790665276
13.8,13.332476459960162
18.95,18.90353761570441
125.45,129.77355129881107
158.45,146.80732505824744
114.35,94.32332067813877
14.65,10.967734846039093
34.05,35.70501725208305
26.2,25.955694983955254
71.55,67.28201600431748
47.65,45.357727898892335
18.95,21.162835240618733
34.05,33.073896409972804
63.8,70.09677060238391
13.8,18.911842173551122
63.8,59.177757509123694
13.8,19.080048320314745
14.65,10.881421332158425
16.0,19.004012932531623
19.2,15.640075843972227
59.45,51.66976930112105
59.65,58.109002957540724
66.35,55.37416552614195
21.5,20.139637177286204
13.8,18.76798010568382
17.8,18.68910858557865
13.8,18.15186899735454
26.2,28.955008013557745
41.15,36.02973014249983
16.0,16.938487284973235
59.65,62.489650519895804
64.2,56.778873803283204
63.8,64.91818022350526
63.8,68.40641772892195
79.35,80.94413375563272
38.95,35.719594674084874
81.4,77.62105263497688
19.2,15.456327399884685
63.8,76.7195677618929
19.2,13.324476649198914
