Actual Values,Predicted Values
33.75,35.80321941149123
38.9,40.34655491972717
33.75,33.32854869134735
31.2,30.92921215401475
33.75,36.268838825992134
31.2,34.16634215331851
75.4,72.25532827259849
68.1,65.21057783121796
31.2,35.36864187461106
51.4,52.89714283824924
31.2,31.829015899577826
59.85,60.66105740984585
38.9,35.14751917771355
43.9,42.03689186644897
38.9,36.60936521646818
33.75,34.3162213899941
31.2,33.3440246302971
33.75,32.966286174679226
38.9,37.88324353866028
31.2,30.887036900760904
31.2,30.853317449180395
36.8,36.4022723029866
59.85,61.28895011279474
31.2,33.39920923243335
33.75,30.6082879100868
51.4,51.23445736791109
52.45,55.40685754726201
31.2,29.514386809725693
31.2,30.848068374305512
51.4,52.026890288850154
62.4,62.70810875366715
75.4,77.12788610351708
59.15,58.55128353650707
38.9,39.70958760219128
59.85,60.72905426113539
59.85,65.28486069232895
59.85,59.41187123730924
31.2,34.659667923366214
51.4,47.578533952630096
51.4,50.217740886266256
38.9,37.64872432172615
38.9,41.177442327767494
38.9,37.793835335332005
69.05,59.28308144300081
75.4,75.89291644831974
38.9,37.666277559896116
35.5,29.468943411728105
33.75,32.6711376300118
31.2,35.19840811111317
33.75,35.44860219740167
31.2,37.181566729035694
59.85,55.14709445563494
33.75,30.71368569025617
59.85,67.76002314745438
38.9,41.20648562822316
32.9,35.893132768464966
59.85,61.76214736485235
62.65,59.43606341009399
31.2,36.17481674601186
51.4,52.25776551848321
44.25,45.35260663912686
35.5,29.7673430610148
59.85,61.54369082863923
33.75,29.984711404898917
31.2,30.09133539625418
33.75,40.64928928803147
33.75,36.548724098931416
35.5,35.68540282623326
39.15,45.163108849837045
31.2,32.78002160309552
39.65,39.945282606076944
51.4,52.71919395068835
59.85,59.29206981709922
51.4,51.11404776575819
31.2,30.35319918965979
42.9,43.345482519142024
38.9,37.935629440534285
33.75,35.90691694605357
33.75,30.176180572444537
35.5,29.14506753835849
31.2,28.466553034678327
59.85,63.30676425531419
51.4,52.38118005576416
33.75,32.870851067586955
33.75,36.16699958901336
51.4,54.0285803988254
48.3,51.76268345589051
35.5,35.26407791913243
49.55,51.62583741656181
31.2,35.962969812107076
38.9,38.38476086883111
35.5,35.30664124269879
33.75,36.16191305080065
52.45,55.281260143940926
33.75,40.07674625686104
31.2,29.431761109472973
36.8,34.353826629335344
78.55,75.34487146668289
38.9,41.419365639756506
51.4,55.06668673261629
31.2,34.49191750767659
51.4,51.02836292055872
33.75,30.80536801983726
35.5,34.09784559631498
59.85,60.254616438700396
38.9,39.377123156621565
31.2,32.021569257711235
35.5,27.618942246956067
36.8,34.063984223589614
35.5,30.560941330650166
35.5,30.38667837056164
33.75,35.133516906252225
35.5,35.125268566202976
59.85,63.30349154813757
35.5,30.583975211256984
39.15,45.03371123643774
59.85,60.85202036800547
39.15,44.90140521430112
38.9,40.3097197653824
59.85,60.62176138351788
51.4,48.86426992880388
31.2,28.720615019120487
51.4,47.44503806906778
59.85,58.6409511497468
31.2,35.68625160633928
59.85,56.787479247735064
59.85,55.31014365932879
44.05,45.04438324484909
51.4,52.87450659028582
35.5,30.343278504192313
70.9,71.54798947233121
59.85,68.68084756429016
59.85,58.11820920801074
31.2,25.38219560754169
33.75,36.72131461751542
33.75,32.64802926489938
35.5,33.745469358666014
35.5,37.65444995844973
31.2,35.48410734784375
59.85,55.263842536935044
81.5,72.74949127873788
38.9,42.1804618489532
44.05,45.382495502286474
59.85,58.04981346434761
31.2,29.20603456563913
59.85,57.243066096679286
38.9,36.424018835359675
31.2,35.38516672478181
35.5,39.03749633672578
81.25,73.52191199893514
38.9,40.08647754672529
33.75,35.825027553382824
85.0,74.75728609042017
31.2,31.10986571956073
59.85,65.54988182246143
59.85,59.16990344920214
59.85,57.11687866685952
31.2,28.520587750575032
75.4,69.60877916872323
35.5,37.219419527393256
59.85,56.5629305626926
59.85,58.30657820257784
31.2,36.62281698302013
59.85,56.72774790094536
43.9,45.722110302417605
35.5,34.74266167524729
35.5,34.37523342443001
36.8,37.511829917634714
59.85,64.36546402782005
51.4,51.12395353783813
39.15,45.38964149140338
59.15,57.954236447112635
59.85,55.310543215652615
31.2,28.11189951774395
37.35,34.29804062905441
43.9,46.01637523257614
35.5,35.00032067673419
51.4,48.43588790912872
33.75,35.911551326538756
33.75,36.84418632494362
65.55,57.60206442629351
35.5,35.701758100652114
31.2,28.9112541241675
59.85,57.66178107842006
59.85,53.45714479196249
33.75,33.92725634449471
50.0,55.51796887302862
31.2,31.23466365548302
51.4,50.75044961650565
38.9,37.612778667792554
36.8,38.526331897821365
35.5,35.72271949667265
31.2,28.613849238694456
38.9,35.18922700432631
59.85,64.74823651650877
42.9,43.02832031347134
35.5,36.58381181720506
33.75,32.20267372140279
38.9,39.19385120772313
33.75,30.021498345872715
75.4,69.20591607565439
31.2,34.464274269532325
33.75,38.85000405721621
31.2,28.39769499871454
56.7,58.82303490686172
51.4,47.463277409964576
38.9,42.598590414193495
59.85,68.85396923181725
59.85,63.39277733510335
62.7,61.320089667805405
33.75,31.011391510412977
33.75,29.683522272584923
38.9,43.38396424196071
44.05,43.261556455192476
59.15,45.37841812615443
69.5,60.097493740484424
38.9,38.41355219954676
31.2,31.69779034964722
33.75,33.57406640669524
43.9,43.965462204562755
38.9,40.89005575319425
59.85,61.448624028650556
33.75,34.039183955381304
59.85,56.899643701258356
52.95,46.74631814732038
36.8,35.49706382921613
52.45,55.605409689595035
51.4,48.0248873537148
51.4,50.01994982042834
35.5,36.72818692197325
33.95,36.03063447025306
59.85,63.243805209311176
36.8,37.25743811368466
35.5,36.09546316600972
59.15,45.469239813995955
35.5,34.402865067415405
31.2,25.704888860981555
51.4,50.244582418029495
59.85,57.09161963216411
33.75,29.851611225712986
51.4,52.344315359648135
31.2,34.985265015853656
51.4,52.360715937298664
31.2,28.09978972816043
31.2,33.5241151368009
35.5,38.08970649122057
31.2,35.13939498550462
44.25,45.02029620922622
36.8,33.639898284788615
59.85,59.056126997133106
38.9,39.64317157179994
59.85,56.694583349139975
70.9,70.10044436682074
69.5,60.35894411092977
38.9,39.60222809899915
59.85,59.38065740205184
51.4,52.780144981326885
38.9,43.955596339970725
35.5,34.97027565449844
59.15,59.304561671272495
31.2,34.349015605450404
35.5,36.998707841057694
35.5,35.24366539771654
38.9,35.93387480328602
33.75,36.670712835611084
33.75,33.696724602365066
35.5,35.073552440875574
33.75,33.90186792535496
53.4,46.29612265912601
38.9,41.16549066187417
44.05,43.31043692091043
75.4,70.38651046956056
35.5,38.88242831041771
31.2,33.83574934782246
59.85,57.62303113199323
38.9,40.98110608683328
56.7,57.069003827668894
31.2,34.71501773424279
69.05,58.94119000780847
48.3,55.074505406089884
38.9,37.79508132901083
31.2,30.135118396019607
31.2,28.514699750843647
35.5,31.014989242715274
38.9,37.392471421252594
37.35,34.769296142266285
59.85,59.794716188433085
33.75,36.84733972430058
70.75,67.71414858654407
59.85,57.233139443163054
51.4,50.53623754719956
33.75,34.7951478778059
75.4,76.54885311149792
35.5,35.29667554162279
59.85,60.05365588662062
59.85,55.7309134110601
33.75,33.03525828427064
54.55,56.67908660591547
80.25,76.49247382513204
31.2,33.22780553449866
51.0,50.945834977154846
65.55,58.2070153251052
45.85,42.653251597109374
35.5,35.6006534948001
64.15,69.50085564114852
35.5,37.40946158118186
43.9,47.49023060789659
31.2,31.50096639008916
38.9,42.15496636666194
33.75,33.86191386305927
59.85,59.84084114572579
65.55,58.30749730399384
31.2,31.187152438603334
59.85,67.63662245643718
31.2,25.58593651337469
43.9,45.94654117495429
38.9,39.41381976017783
59.85,55.86334402902867
47.95,46.39652806603863
33.75,32.59648949256098
35.1,33.52566540027692
31.2,29.69234426764433
75.4,69.82505568999932
35.5,30.79164773701632
35.5,36.467411415609604
52.45,55.545431003451995
39.15,45.658815099702224
59.85,65.01657134117067
38.9,38.60372193573676
63.35,65.44899801437714
36.8,36.50381391193241
33.75,33.65827498108865
31.2,34.50208316949738
59.85,59.25857318810267
33.75,33.872850819969244
51.4,51.72868551661031
38.9,41.53039616417482
69.05,59.10287435817645
59.85,64.03303252128171
33.75,29.98525494921978
43.9,36.28986587955478
51.4,51.84206004846237
65.0,58.34266734658104
59.85,61.90330623008322
33.75,33.55134586742861
35.5,34.09477350571342
35.5,36.315234402271926
51.4,52.02997158706512
31.2,28.15119907816006
59.85,58.82029552289532
33.75,36.546183748637304
59.85,54.422173841559925
31.2,31.450240412863423
36.8,38.08862239826885
51.4,52.56758346285369
35.5,35.720748943906074
35.5,32.43579483548638
35.5,35.40775236757054
33.75,32.75137681950673
56.75,57.461215883867226
35.5,36.49427211153852
59.85,65.27048135239329
31.2,29.10880359994735
31.2,33.7753814168982
60.85,64.08174397038874
37.35,34.722928816288004
33.75,32.17776709856116
51.4,52.032367960938245
31.2,30.96252523975818
35.5,36.966425037083354
38.1,38.738872344891206
59.85,67.29229558968836
35.5,37.057192919448426
33.75,34.81045351935791
38.9,37.5352409099487
85.0,74.83246945271003
59.85,64.70289346662321
33.75,33.7771890022168
59.85,61.54972790099055
59.85,62.165832160764694
33.75,32.907832297355526
33.75,32.61913083948548
59.85,67.1906729506045
31.2,29.852267025588844
59.85,65.04944126401188
38.9,37.596144859696324
35.5,31.07030387841587
43.55,36.632141487941226
59.85,59.7408069418816
70.75,67.76583082074376
51.4,52.62395803079289
38.9,36.57243022685361
35.5,35.64818825396287
39.15,45.064854479804126
51.4,51.173260920024404
31.2,27.35510195542429
72.85,69.61617927318275
35.5,35.14693446201909
38.9,35.13035134241454
31.2,31.422422158310837
57.7,51.7006833916912
51.4,52.373174290225506
33.75,34.30812117922869
31.2,36.64577009624554
38.9,40.367280072800895
59.85,58.972356731183936
35.5,35.43124495198663
35.5,36.54958182600876
59.85,60.72905828531748
33.75,36.458243109098476
59.85,54.02943580737792
35.5,35.87545408854021
35.5,35.667568547247356
38.9,40.07070548256888
33.75,36.33444930251244
38.9,37.159015787153294
59.85,68.26921102896449
59.85,57.39536385259089
75.4,78.14217376898523
35.5,36.45806301696757
51.4,50.02420452635397
36.8,40.77796160726757
33.75,31.55699475334859
69.05,59.38948870389231
35.5,37.437607906077574
33.75,34.66526826954305
59.15,58.33030185376447
35.8,38.68565135454355
33.75,38.04225614565348
35.5,37.81308943907152
38.9,42.00870006522473
31.2,34.276736439386696
33.75,33.34639329975198
33.75,33.013580049903794
38.9,43.40959098829626
33.75,30.302728417505023
44.05,44.503339871564094
31.2,35.74977564398978
38.9,42.19682098175599
38.9,39.792428893696524
31.2,30.89487029135762
69.5,60.53130381688334
35.5,35.22525817377846
59.85,67.24745616903783
59.85,64.58571576373197
35.5,35.22088420816999
31.2,33.66513217550073
38.9,40.8000953921719
51.4,54.23907782195147
31.2,31.172505672306215
51.4,56.14068335499542
35.5,33.40403480306395
35.5,36.9925837553219
33.75,38.83653368862815
36.8,34.86190628755321
31.2,35.60850015021333
51.4,53.203531194994866
33.75,30.78051536148905
59.85,64.4442767547207
33.75,33.378108908469585
35.5,38.37367067674859
35.5,37.08484795235108
33.75,35.13710018603706
59.85,62.50904740466558
33.75,29.206670035202478
35.5,36.384091771488784
33.75,33.805914235735145
35.5,35.574171657348415
31.2,31.888067761418824
59.85,54.4233508376019
31.2,30.574643842196565
59.85,59.02106965751864
31.2,31.117256395492404
32.2,36.37943634416206
51.4,50.18782673134319
65.55,58.16616754811912
35.5,35.62508448323479
59.85,60.03699816713288
38.9,41.40335226525622
35.5,38.089671015010026
35.5,35.70604649861798
52.45,55.97275859888123
38.9,44.65362143011862
70.75,67.59025411358925
38.9,37.4586336353932
52.45,55.64362570249705
31.2,37.048214527622804
33.95,36.42293287256507
36.8,34.58198929088576
33.75,35.03842551130765
35.5,35.74231898411017
33.75,36.2952202485385
43.1,36.86514785860345
31.2,33.71447473799617
62.7,64.9966645582208
31.2,27.951299709230625
31.2,35.25118133830347
59.85,60.39501985677998
38.9,43.176317369785465
38.9,34.69921696750134
33.75,34.6113312422367
36.65,35.706846038365256
31.2,36.33425938961773
35.5,34.8547411462805
35.5,38.16853131164498
43.9,41.435789684290285
44.05,44.94229971441837
31.2,27.970725821618544
38.9,37.73468613886871
56.7,57.589004187213504
59.85,55.188035571262844
59.85,59.85514543217778
31.2,31.645464606001042
31.2,33.952338842181234
31.2,28.69253811665476
38.9,41.34429599108262
39.15,45.373194859458636
38.9,39.24879544591931
31.2,31.552637636256804
56.75,58.27703859856592
51.1,55.71725975026857
72.85,69.61977863112861
35.5,34.16201249778169
33.75,33.9115689114833
38.9,38.92464160959935
31.2,31.14866185943447
59.85,55.886758662260036
33.75,33.34463918609799
51.4,50.863068740884955
51.4,51.490095963197746
39.15,45.84751128181233
37.35,33.273044198904245
36.8,37.88007883401406
59.85,57.34547301953717
35.5,31.043517461045667
59.85,57.73103888120659
31.2,27.874214643884443
70.9,70.28898961518371
62.7,64.86040409663201
38.9,40.36383631728586
31.2,31.627853731046343
35.5,31.260748224000963
31.2,34.25491446700926
56.7,58.514750585262846
59.85,62.13212233981267
33.75,40.13303948319572
31.2,28.9737331225424
59.85,60.71356629632555
33.75,33.21667602674552
38.9,39.313212520007255
44.05,44.3470359872872
33.75,33.05434484174748
59.85,63.83250162256991
59.85,63.39775355234906
33.75,36.585074480803996
51.4,52.73240348726358
33.75,33.268362884877206
35.5,35.428417355011334
72.85,70.89794271964456
59.85,59.962369850116374
59.85,68.6400250037641
92.15,75.62778972691649
38.9,39.09815599765534
35.5,35.95612022962723
