Actual Values,Predicted Values
757.85,712.4168349848478
750.25,790.9432207596838
471.55,480.37213449639967
1728.45,1722.8353235011891
492.8,546.8078460206161
724.0,742.6706017753459
638.0,613.4622323115036
1395.85,1485.9453745661594
638.0,658.3472650725453
492.8,502.7336793055292
1080.0,993.4503249449335
1600.0,1632.7572670685768
715.0,682.9706323471764
448.3,407.7099967254617
715.0,700.7185750791396
638.0,698.8469746663905
823.1,814.3034639355028
715.0,721.3144933812146
471.55,497.3211634220497
1728.45,1633.4665124797175
499.9,524.9439823603025
750.25,687.2789421849739
830.15,844.4220579355751
1395.85,1427.4472030330362
1657.7,1666.84741350486
499.9,520.605728902563
613.8,603.1016661956819
804.5,792.6768002741592
448.3,401.76402299468464
613.8,588.5952776573104
471.55,500.11189443344483
578.0,532.6337555683276
471.55,496.72834598981717
1395.85,1467.7365494141995
1395.85,1463.474912310121
877.15,762.2317118056526
471.55,493.36995238591044
471.55,481.48710182795185
638.0,641.0819801254838
1265.75,1237.1207234356843
471.55,485.2725028424611
871.85,754.9500017889222
1395.85,1516.388591263254
1800.0,1685.37509466341
578.0,594.3261890403519
649.75,665.8615889476496
1395.85,1454.7566357560136
615.6,638.2243369039934
546.55,581.0461151693016
488.35,497.54389425228874
745.0,687.0072132366913
638.0,640.370821120785
555.3,588.1452977578156
715.0,789.5724355924322
1395.85,1306.7227722197422
715.0,688.7167925962713
1395.85,1457.9734476634912
638.0,636.8894730981992
1600.0,1662.031541055694
725.0,635.2957499657059
715.0,823.5757980562339
533.15,484.5480710408592
1080.0,966.6309020758781
578.0,648.1804759983934
578.0,578.5647964158998
578.0,565.1646599247179
1728.45,1689.1144712222303
1080.0,1109.4847564320662
541.0,683.2019252751343
1800.0,1675.9850232696626
638.0,722.3976003582793
638.0,663.6989919628395
1080.0,1164.0849859559967
655.45,709.9945582726214
499.9,534.4755099419854
1080.0,1096.7953100353188
448.3,660.1075335978967
1042.0,1123.6395974968036
499.9,487.3040891095734
578.0,618.3296412684576
963.25,957.9480850780674
715.0,663.1416540732171
655.45,624.9777277105459
578.0,627.5233109218825
471.55,485.00805511089857
655.45,636.686932953322
638.0,628.1007616926217
715.0,709.6224107586168
471.55,479.43166446578107
471.55,478.10927348872065
471.55,474.2658137099497
