Actual Values,Predicted Values
900.35,920.0377420595178
750.25,713.822475659108
530.0,481.8776023780374
1787.0,1890.5544701697654
775.55,808.2086562765035
724.0,699.2090459167957
672.0,704.9603781774786
1420.0,1414.3195173752028
1745.0,1704.4768288861233
650.0,624.1281475146243
1087.2,989.1602128913655
1600.0,1668.8338919780654
715.0,739.9087200751965
448.3,478.21882190785254
715.0,628.7145431380486
1302.75,1245.1089071764582
823.1,833.2424459767062
887.5,802.050566745078
471.55,467.5409462499374
1728.45,1770.5250198070426
900.0,920.3005205117079
750.25,709.2243235345668
830.15,803.0350690514024
1420.0,1306.555718914562
1657.7,1672.9828478377603
900.0,910.3153477841843
698.35,639.9532661118719
804.5,717.5251754659694
615.6,663.5913768860337
698.35,634.8673005454766
492.8,341.3150812192325
578.0,605.9947989232751
471.55,546.3066761092632
1420.0,1385.8136690878891
1420.0,1377.6090506907494
877.15,857.9921093228477
492.8,540.3687091090833
492.8,547.4468490928994
1731.0,1678.5919109500828
1265.75,1180.7209889616934
500.0,461.3520313061599
871.85,839.0461787867825
1420.0,1353.0203999119549
1800.0,1877.1060404588934
782.05,745.7710849428404
649.75,675.293252724834
1420.0,1350.2109783665364
1122.85,1131.0700559435354
546.55,563.9604464790318
488.35,479.6715816630749
745.0,823.6827178094536
672.0,669.692342923765
555.3,578.6376007318904
900.45,879.4303727167862
1395.85,1383.063604720708
715.0,746.8676720451331
1441.0,1384.7215006398765
1024.0,1194.2992512776545
1600.0,1641.233958695011
725.0,789.0860826405114
1087.0,1100.2718832278479
533.15,447.33840275350667
1121.55,1025.1831147493795
767.8,763.0247339877096
578.0,648.8623868123686
578.0,598.1034126603481
1768.0,1704.6473810107127
1080.0,1032.5373234636354
1056.25,1115.5071888026287
1816.0,1862.3516439681407
1721.25,1738.5169506524835
638.0,728.0735636861937
1087.2,1220.6779388189316
818.45,850.7674736550252
900.0,932.7753409986035
1080.0,1054.572380468133
895.4,1083.5271947465953
1800.0,1809.1402223658952
900.0,851.3931225927518
782.05,792.1239647197799
