Actual Values,Predicted Values
15871.25,15811.158466219713
15871.25,15685.72411566562
15582.5,16280.409723691384
1454.9,2079.444354928499
15582.5,13498.94052779357
15582.5,10558.42550554977
1389.05,2618.7844073355736
1389.05,1436.2658980099513
12971.0,13966.661314557226
1869.95,697.2940421331223
15871.25,16271.293805954567
15871.25,16667.934255715525
1389.05,3015.334372078789
15582.5,14694.362847338693
15582.5,17365.29444590842
15582.5,14341.521448424868
14065.25,13696.026679756193
15582.5,15685.32310712439
1389.05,3635.675046942313
15871.25,17184.472501692075
1389.05,-552.8770476973878
15871.25,16570.068401452034
15871.25,16915.446275543432
10329.75,10693.90082710953
15871.25,16598.94569875516
15871.25,16149.489980808052
1023.2,2220.1230952256155
15582.5,14825.466151283472
15871.25,16481.64444556665
15871.25,15353.106572714983
15871.25,16216.972173937334
15871.25,15583.74372416436
927.85,5549.168557661753
927.85,7080.282686467901
1967.55,4013.7928150595762
15871.25,15616.405680149197
15871.25,16649.83870102794
11905.25,11198.739518248942
1142.05,634.9212838812891
2044.45,3181.208247309609
1532.7,888.78514548151
1454.9,2226.8719698872446
15582.5,16984.006532888525
1668.45,1516.604351422393
14065.25,13319.330482424288
15871.25,14945.687257457783
15582.5,14875.07185785005
12971.0,13147.594286173815
15871.25,15643.31925717594
15582.5,17064.19895428
15871.25,15180.720565512973
15582.5,11676.832988483737
15871.25,16635.455537965558
15871.25,16488.54116637736
15582.5,14324.10576055506
1389.05,-295.97161823653005
15582.5,11725.914716721956
15582.5,15979.7248142034
15871.25,16528.88540948108
1389.05,2116.360472793778
15871.25,15709.115181634486
15582.5,13619.585342433922
12971.0,14137.921509401851
1389.05,107.67512503766193
1967.55,1416.261533500743
1290.45,-2912.0274071487147
1140.95,3197.695912016643
1967.55,2832.6877931206254
15871.25,14836.610799118007
1454.9,2132.3947089817666
15871.25,15260.05821723357
1171.8,-448.3508002514209
1454.9,3296.1467619896503
1140.95,3793.0605307052756
15871.25,15375.515609964823
1140.95,3091.906081700974
15582.5,9050.636508628988
15582.5,12348.766727356786
15582.5,12093.463247470929
15871.25,15280.293967945574
15582.5,9076.430965916683
1389.05,3014.205689146598
1389.05,2298.295927602121
1786.15,1405.489067387658
1389.05,-95.88264828069077
15582.5,11243.333362626407
15582.5,12238.734364008014
15871.25,16069.501075237917
1389.05,2231.8744555365774
15582.5,15341.828575091025
15057.25,7850.062834820783
15687.0,14748.038033238394
15871.25,16055.999502931278
927.85,6991.985378051802
15871.25,14803.871442310468
2044.45,1472.2804206044893
1389.05,-34.48511962001794
15871.25,11872.440630435325
1023.2,3600.080456943404
927.85,5929.635518019626
15582.5,15678.905847463557
15582.5,16476.966343439526
927.85,5987.379191587002
15871.25,17757.482947864894
1389.05,-327.1434285063078
15871.25,13634.057962293067
15871.25,14406.363655625762
15582.5,10737.063844661694
15582.5,11410.984900248906
1967.55,1124.4920465766336
15871.25,17731.914283537106
14065.25,14086.776962612603
1786.15,707.617293841613
1160.1,1526.8327605682061
1140.95,777.8092571531961
15871.25,15165.173478405064
10329.75,9911.405488779114
15582.5,13044.577633217534
15871.25,15095.670100406514
1389.05,3205.5892231169346
15582.5,10666.422920050005
1454.9,1673.7289519420228
15871.25,14849.324011382087
1797.4,529.3152770310917
15871.25,15329.881272563522
1389.05,3064.4128793196505
15871.25,17119.682890830958
15871.25,15534.756370909803
1454.9,3547.700599422431
1353.25,107.68518723017041
1797.4,2151.063298651934
15871.25,17421.346661847514
927.85,3226.4718356006706
2044.45,1517.909217299115
1967.55,2665.8491687918213
15871.25,16135.470063652047
15582.5,16891.941144389286
1401.25,289.74183476596227
15582.5,17205.83855726193
15871.25,15639.26412073596
1023.2,3429.0872645435957
2044.45,523.6716738185787
1389.05,1848.4503309108186
15582.5,13550.600173778712
1967.55,2209.903682624201
15582.5,16468.725572678915
15871.25,15681.06937893734
15871.25,14565.423800501922
1389.05,2622.970707001543
1967.55,3211.474085839771
15871.25,15579.591943068477
15871.25,17697.815260351534
1797.4,575.4104117963143
1160.1,1693.5585764226125
15582.5,11568.44097951689
1786.15,2007.8386529520285
927.85,8164.152527501457
15871.25,15292.743126283698
1344.7,954.8098952723449
1389.05,1480.8798488553439
1797.4,631.2821202305422
1389.05,1832.463922606301
15871.25,15557.626145577866
1532.7,1691.5306260234283
15871.25,17175.255960069608
1160.1,673.5773788786173
15582.5,14924.961466064207
15871.25,19035.7126815596
1454.9,2586.3418545447785
927.85,6751.3543351233675
15582.5,10945.81285860233
1389.05,1558.6959777589218
927.85,6057.618383252418
15582.5,11749.628297964104
927.85,5781.095625179398
1454.9,2353.9598508028575
15582.5,15481.164000405512
1389.05,2294.3927806504216
15871.25,14924.90891380368
1967.55,2626.0853933332255
15582.5,14370.099641663623
1454.9,1752.6517693973728
15871.25,15585.22271967616
1389.05,1896.5343457528943
15871.25,16954.27461109474
1967.55,1955.127984749277
1389.05,1455.783255601702
1389.05,541.526667685539
1454.9,1925.3543131272818
15582.5,15458.464622090647
15871.25,17288.38556222178
15871.25,15806.737236124809
15871.25,15100.794102378812
15871.25,15216.610867390544
1797.4,3397.344660682589
1401.25,-60.0386537655213
15582.5,10848.03694904942
15582.5,14949.179312871525
15871.25,17384.24504668699
15871.25,15337.025460397213
1389.05,2144.2787311465363
10329.75,10104.344527418289
15871.25,16790.60990049397
1389.05,1648.0531402174965
15582.5,13951.385147347013
1786.15,1834.8694962394875
15582.5,15200.212867063397
15582.5,11634.769142839323
15871.25,15438.252213360392
1389.05,3094.8013883350286
15871.25,16296.040507911963
1532.7,2420.5216083031846
11770.75,11137.203284700852
1389.05,-841.8544613882841
1967.55,1927.649017438809
15871.25,17077.02508433484
15871.25,15424.207928436244
15871.25,17072.597724072948
1389.05,1989.6895039653755
1389.05,2342.2524620552285
15582.5,12283.580446662625
15871.25,18556.358317628066
1022.4,2972.117452547398
2044.45,2104.893215746444
1389.05,-166.62239596278232
15871.25,16294.621713641161
927.85,6463.724216482238
15871.25,15669.359873507969
15582.5,14766.362501827174
15582.5,16141.811172903806
1454.9,2340.444025544348
12971.0,13994.43075903639
2044.45,2054.6045717065354
1389.05,917.0146259803951
15582.5,17234.06735659237
1389.05,1992.7673858017079
1389.05,2701.1725755648804
927.85,7284.913582335117
15871.25,16443.109102301838
15582.5,15001.687592658702
15871.25,17653.904454651092
15871.25,17292.81514425896
1462.05,2229.918664780009
1160.1,1623.9446792165181
15582.5,12942.577759902084
927.85,6031.68927740588
1786.15,849.9566415290828
1786.15,1138.1137004394914
15871.25,15325.747459371873
1084.7,4844.063086386617
15582.5,13746.787570589473
1389.05,1137.1778748470242
15582.5,11809.824868448006
1084.7,3029.466206938894
15582.5,10189.03977605237
15582.5,13296.68049891037
15582.5,12557.193746783556
1389.05,204.76568174987187
1454.9,3161.5106109367625
1797.4,3567.8792841836403
15871.25,15627.007371599215
1389.05,1512.8611056237933
15582.5,16983.007156775984
15871.25,12054.685324379949
927.85,3493.377325822701
15871.25,16268.527344294256
1389.05,1748.529805045182
15582.5,11893.266176752903
1389.05,2335.888349956025
15582.5,11702.738540324812
15582.5,17556.83139712735
15871.25,17347.154181449103
927.85,6091.2653700058945
1967.55,2145.9277062268084
15582.5,11335.024693697094
1668.45,1779.7119047012384
15582.5,16097.994079407297
15582.5,15392.576609018386
1668.45,1116.7707662904286
927.85,6628.975703179909
15582.5,16508.116729933994
1967.55,1259.7165000567911
15582.5,16237.006007664688
15871.25,16028.52149094973
1389.05,2932.902882933624
15582.5,16008.85230515937
15871.25,16488.11699804549
1389.05,2516.7245612344486
15871.25,18157.037627830436
15871.25,17409.51005170244
15582.5,16607.353413965557
15871.25,18258.738152353762
15582.5,13850.16615595152
15582.5,14760.415303795158
15582.5,12248.967563088136
1389.05,2569.055280156397
15871.25,15396.530304122727
15582.5,17832.753012519795
2044.45,914.9272209173869
15582.5,10399.284103671453
15582.5,12241.257325999639
15582.5,11396.275618601627
15871.25,12213.156783684106
15871.25,16968.1685540473
15871.25,16491.914881323857
15687.0,13879.763658279138
15582.5,15653.684537275713
15871.25,16234.00372382233
15582.5,16577.17498745086
15582.5,16522.02455458426
927.85,5701.385860239236
927.85,6961.149226282207
15871.25,15731.059750630673
15871.25,15698.885663571979
15871.25,15988.922143705891
1389.05,1700.1033248508902
15871.25,16857.96777932262
1171.8,1825.5599984021028
15871.25,15926.094752338497
1389.05,2584.165690984075
15871.25,16157.283563639838
15871.25,14782.034891034338
10329.75,11298.441473548759
1140.95,3727.718226278608
15871.25,18710.224260054183
1454.9,2308.625198414411
995.05,2840.1369433296786
927.85,6017.9115582747545
15871.25,18432.596457936677
15582.5,15547.597339723394
927.85,5520.040161067242
1668.45,878.7284148207327
15871.25,15585.197112157646
1389.05,4081.5177016664093
15582.5,14780.429464433357
15582.5,13940.843849367342
15871.25,14999.533676106075
15871.25,15198.277908837063
1518.85,999.0274958410228
15871.25,14114.359293684945
1389.05,709.3209717935024
15582.5,15858.903612014437
10555.25,9898.384871362854
1454.9,1855.202077396214
2044.45,244.44518670316756
15871.25,17107.587825680217
15582.5,15333.329397834332
1389.05,-620.8034068030538
1786.15,826.5021088903231
1967.55,2711.592176195205
15871.25,15905.119510969322
15871.25,16739.89496643497
2044.45,2308.6767168024307
15871.25,19477.919011776467
940.75,1735.6853449756672
15582.5,8364.500057312536
15871.25,16023.104140506515
1967.55,374.1416878915916
2044.45,1824.9247214700736
15871.25,15728.592634849345
1454.9,2017.1369985412312
1389.05,1263.1768129623233
1598.8,1159.3198768974398
1668.45,1009.6831396145353
927.85,5706.959685388552
15871.25,15311.190693124605
15871.25,16096.272125578758
15871.25,15876.790443943151
2044.45,1455.3493761936115
927.85,7448.455659817351
1389.05,558.4542311644182
15582.5,15793.158483738382
1389.05,-448.2921096537466
15871.25,16274.640611835013
15871.25,16086.416379442715
1140.95,3698.3940247628925
2044.45,884.3560182235888
15871.25,17353.7129359827
15871.25,16406.710873876233
1454.9,1767.4884803062523
15871.25,14841.61514371655
15871.25,14301.369556228055
1797.4,1712.566080579185
2044.45,1878.0071924655058
927.85,8427.389499183926
927.85,7028.743619333545
15582.5,12411.672071423396
15582.5,15041.699697076154
1421.9,126.1770738223131
15582.5,16919.554048263202
1797.4,1908.2326164938495
1389.05,2647.2688625301307
2008.25,1631.2749841439436
927.85,4231.132188278847
15871.25,16938.968547943972
15871.25,14494.943778706853
15871.25,17035.264287039776
1389.05,-1705.6744196151558
1401.25,931.7008021737711
15582.5,11369.490705677956
1454.9,2759.7309242390693
1389.05,83.64544667160226
15582.5,16426.49905923635
1389.05,2121.569617912035
15871.25,15047.666174513932
15871.25,14187.498871423697
1967.55,2454.6622586688754
15582.5,15037.39376834887
15871.25,13819.517719935495
1797.4,2137.751650950522
15871.25,15700.0190939725
15582.5,17392.188397614576
15582.5,9994.242618384298
1389.05,2445.05121115395
1389.05,-107.84125044335815
15582.5,16947.686084034343
1967.55,2414.942399575004
15582.5,15243.729694536465
15582.5,13909.650384671902
2044.45,1531.814081030323
15582.5,15091.961443627308
1548.4,1396.5048249531683
15871.25,16609.910504399806
15871.25,15639.607463003129
1389.05,1187.17379560673
15582.5,16129.042238057391
15871.25,18568.70318588044
927.85,3479.691799396387
15871.25,17052.791437718828
1344.7,612.4782059467398
15871.25,15928.825739684045
15871.25,16590.393336901157
1353.25,-907.523040872642
1344.7,-825.4478639545559
927.85,7740.988493532583
15582.5,11220.799640000565
15582.5,14924.155405490343
1610.1,1669.2615680912568
1389.05,449.87550054851454
15582.5,15045.368678304214
15582.5,17603.93489927705
1967.55,3646.414161809247
15871.25,15233.534207083376
15582.5,12408.292671879648
927.85,6108.114131331895
1140.95,3297.892401914505
15871.25,15491.4808524791
15871.25,14782.792223553752
15871.25,15809.37389398901
15871.25,14940.851614214323
15871.25,16946.823067319216
15871.25,19188.167357188693
15871.25,20360.402786252573
15871.25,15264.760796356808
940.75,1546.280200909212
15582.5,8476.933937508256
1585.0,1353.043097979731
15582.5,15989.342178604584
1160.1,572.4216592245648
15582.5,14085.004262052607
15582.5,12626.928686056144
1797.4,2317.33910064472
2044.45,3446.5508076764017
1389.05,878.7093651243704
15582.5,11196.412464802044
927.85,6406.306356084126
15871.25,17067.875096925753
1967.55,2529.9520761329404
1454.9,2716.420677094713
14065.25,14312.292126126173
1454.9,1551.760438083562
15582.5,16275.756956986603
15582.5,15149.198279761611
15582.5,12889.928022321536
15582.5,17457.991675326255
15871.25,15242.644735447397
1389.05,1468.313965945199
15871.25,15650.562653818532
2044.45,2583.9629984876374
1454.9,2597.5070180621333
1797.4,3217.0178410863446
15582.5,15298.101736019715
1389.05,332.2768707065552
15582.5,11674.749120824577
15582.5,14783.786638774487
14065.25,14653.581533488876
927.85,5143.916314425907
1389.05,375.0602732708139
1967.55,2507.3949322848057
927.85,5302.974239289106
15871.25,16372.702840387807
15582.5,11942.992363957812
15582.5,14722.47989708191
15871.25,16703.941226231917
1454.9,943.5402926399547
15582.5,11743.486812592862
1454.9,2049.566907811881
15871.25,15498.188947625553
15871.25,14780.386031006776
15871.25,14874.821620717557
1389.05,834.0533220476937
1389.05,1688.935794910758
1389.05,1114.1175906201097
1022.4,4265.1291646750615
15871.25,14478.416464844897
15871.25,15869.449074512653
15871.25,15936.459934397652
1454.9,985.4444942216651
15871.25,14966.831781198904
1140.95,3462.285042820906
1140.95,3140.838105944087
15582.5,17961.95036620969
1389.05,51.49938116242265
15871.25,14690.207906781856
1967.55,2480.8574040386666
1389.05,-602.8648542422816
927.85,6123.009671129075
1140.95,539.646908087343
1532.7,1646.3599273655636
927.85,6820.750118529744
1797.4,740.5449456051938
927.85,5840.466370099348
2044.45,1862.4711889632963
2044.45,1119.4182943151027
1389.05,-107.41978281885531
