Actual Values,Predicted Values
19.75,17.443273601642886
14.03,12.942534126423197
8.67,10.262727915790492
50.2,50.379605673766946
28.75,29.297261984328088
49.1,47.768312613296985
51.35,49.32018869698004
49.45,46.87317589196164
39.85,46.41741639048405
10.86,12.677064030077418
24.05,23.393928706057977
24.1,28.48583621156058
29.55,31.166173816299306
24.05,23.681888784715284
8.86,11.063601752488466
49.45,43.35330849747652
24.05,24.237464923322932
10.62,9.044632512502176
10.71,12.40476936078312
8.71,8.46769610130059
32.15,32.61081687762771
40.4,41.92735591475821
24.1,29.501351718554815
8.01,7.515412110352372
8.09,7.7714967949659695
11.94,12.188420719695387
28.75,29.33091119573146
37.4,40.46091652246196
14.3,13.10225936213692
37.4,40.81013812176525
19.75,16.882782316627072
37.4,35.35043466222078
12.95,13.096278911868922
49.45,51.36251058889411
14.03,13.304501998889464
24.05,23.205611012383088
10.86,12.059315769093246
14.35,14.94178485921384
15.45,17.175879267158052
39.85,38.71043878335058
20.35,19.257313193159007
19.75,20.017550779110024
49.45,46.11762693392848
19.75,20.068823525150037
14.25,12.85498358984978
12.76,9.7697978162646
40.4,41.91126950564967
8.47,9.060477921254915
25.15,24.863485444801427
10.62,9.34566264256091
13.55,11.34099519326628
51.35,49.10525838789681
13.72,14.264261796428855
37.4,36.48186603553677
29.55,31.03488495580359
24.05,23.573852380030075
51.35,48.974650177203785
14.25,11.803329180163473
9.72,10.023954919035077
50.2,50.09641747110027
8.67,9.416185914191374
8.67,8.985376519148758
49.1,49.329588309993596
11.94,10.414068828675227
29.75,32.03884548075712
24.05,23.97515563965453
16.02,17.924285383876395
51.35,44.76082361827548
10.62,15.863597772852245
29.55,31.159003711632522
50.2,49.93893309375926
10.67,10.239184179082258
8.84,8.800240864024545
8.47,8.004950672976065
39.75,39.50906827176459
24.5,27.37016791840324
10.62,9.32578234083985
62.25,56.26793389332397
8.01,10.87088848083431
10.86,9.617515243203798
52.35,45.82226595659313
12.95,11.646381898281106
49.45,50.42611075164223
8.67,7.9314121112543035
47.6,49.36872467373132
10.62,10.138504335529888
24.05,26.348256590205438
15.45,16.72034516614258
9.72,9.712526711950886
12.48,11.306563405110865
17.25,18.880134354359143
8.67,9.598902751243713
39.85,39.68447979646089
50.2,48.614508868350185
8.67,9.346181678693029
8.47,8.381378834233601
49.45,44.193337767360845
10.62,9.569592753125562
8.47,8.770519706050436
10.62,9.72384178312086
62.0,57.73128571610732
9.72,9.711116301283255
8.67,9.880240394753855
43.3,41.71028683496297
11.94,14.252537877370287
11.64,11.025735663980868
8.69,8.400279175726155
8.01,6.52903047600239
15.45,16.637659305346915
39.85,45.598091381423274
13.55,11.693110955198335
37.4,40.19283598590755
11.76,11.43631802683285
39.85,39.69249564807751
10.62,9.461329473861952
10.02,9.152422536502854
20.35,19.7975670496553
13.55,11.167818934412026
39.85,45.53157669018492
17.25,18.507392013280878
10.86,11.39218708609178
29.55,30.32829351383043
49.1,48.678463070290036
10.86,10.16136672885932
24.1,28.15036610583411
19.75,17.72067346465201
24.05,25.113000058879607
8.47,9.326694869527273
19.75,19.629825402501865
8.47,8.486620881434646
49.1,43.69007003316392
10.02,9.517323223658877
8.86,7.388990955989357
50.2,50.38959090021217
16.31,18.092337117317584
37.4,37.034542544430224
39.85,38.227442166274614
12.56,11.261928734369576
13.55,12.055362049130053
10.62,10.909090150910288
8.67,8.999961203467592
8.86,8.529897591516146
15.45,15.383961990548869
17.25,20.64374218667126
37.4,39.69402124688031
13.55,10.844771890662741
50.3,45.458437537600275
33.05,34.81563137518833
50.2,51.340960477543376
49.1,47.92327937798382
9.72,10.174925667455227
8.01,6.170144276824885
12.76,10.402439963344023
17.25,19.183742952555804
8.86,11.282471831845214
51.35,49.29612659850909
20.0,17.548470291885224
62.0,58.24777913464095
43.65,47.33310012593665
39.85,45.84252699092531
24.05,22.151455971652922
51.35,47.5941644976283
49.1,44.14141268583262
32.15,34.10599979514063
49.45,50.41111810660095
11.94,11.162592835259147
46.4,48.5322231961718
9.72,10.144638315922293
9.72,9.826901684657514
8.47,9.050052523453815
13.55,9.085848771166184
20.35,17.91903907160895
24.05,23.543164927508315
8.47,9.09279103739027
49.45,49.3764749457232
8.09,7.763842301271325
8.47,8.610021696561944
8.67,10.257190215003448
39.85,35.80757274024654
20.35,17.970389581668314
47.65,52.370858863828744
13.55,10.98905203143795
19.75,19.87146690127065
14.25,12.819838961904225
38.8,41.21112302333586
19.75,18.1701344900398
10.62,14.988794524786499
50.3,45.01797396871734
51.35,47.71373881867612
24.5,25.259000201871004
8.32,9.726024794408204
54.9,49.60396961308288
8.86,7.689347756563166
49.1,49.80414450695707
12.56,11.324367922347847
39.85,37.91994226637598
28.75,28.870161361544888
11.94,11.531408399941483
14.25,13.207860848923701
14.35,15.08400033176531
49.1,48.525413561925234
19.75,17.056853372868318
50.2,49.8149839745347
49.1,47.77847169414963
12.56,11.03402232453891
20.35,18.91408066575741
20.45,18.626243592499122
36.4,34.01717327181768
12.95,11.995365124879754
10.62,8.894699357228546
34.05,33.66126107847231
66.15,57.42813184706256
49.1,42.9395564891488
51.35,50.08792161706606
18.0,19.994925590711773
9.72,10.610358408444881
9.72,10.45218854095583
12.55,11.399789894173864
14.03,13.80626686301548
9.72,11.625706293624717
12.76,9.709300043812163
18.9,20.865630265128857
37.4,39.622110661293846
11.94,14.707218894017387
8.47,8.357669384570272
58.65,50.985826051935874
49.45,48.666518991461544
34.15,33.84858509340938
37.4,39.97173997912432
8.67,8.793241969822247
12.16,11.415464048551712
43.65,47.56826010385748
10.62,9.54096693263591
19.75,18.083486490355426
20.35,18.128009070715507
11.94,9.983672842133274
8.86,9.024678614128334
24.1,27.825979303022905
10.86,10.97935235503428
10.62,10.813483082064067
8.78,8.450396070057195
24.1,28.460438911549318
50.2,50.94891944143319
8.67,9.59022643947219
10.67,10.481853651906476
50.2,50.50160287227891
22.35,18.18965074216976
37.4,34.54099541014148
8.67,10.10591358192778
37.4,40.804919442680784
9.72,10.49600023919129
12.35,11.651711929636349
12.56,11.700635363395577
20.35,17.416217674161544
24.05,22.9302470237958
10.62,9.432691784273175
25.1,24.652394280183216
39.85,46.52399880203711
11.94,11.657855808663044
8.47,8.570969956627323
10.62,13.07738517191001
50.2,49.81442813650938
49.1,44.11784849981996
8.86,8.121668051208417
10.11,12.33068856981754
16.45,15.229951386527773
39.85,47.127287418475134
54.9,50.142310536547484
15.45,16.69775870016565
17.25,18.449123946783402
39.85,40.89627424834953
24.1,27.86353431235102
19.75,17.531788185162895
8.47,9.21842330529762
15.45,16.127643366873144
53.8,60.821784123729685
8.75,9.135993065886396
12.56,10.694618622479993
40.4,40.89056741616287
24.1,29.44582856688885
65.2,50.41611259388492
24.05,25.199859463479697
32.15,32.80077555986145
29.55,30.067417997343
20.35,17.176854660101526
12.95,11.995879733843594
8.09,8.804547467956581
21.6,19.15683064746281
39.85,45.347665756627975
39.85,38.163251136684266
14.25,13.543454508049763
