Actual Values,Predicted Values
328.75,467.91495051424135
372.75,466.65071869047824
229.65,314.3726409508672
328.75,605.1467194556899
542.1,613.9916550068301
300.05,355.03227517032064
2314.25,2444.2766608516104
230.55,227.976457528217
4016.75,4002.173090352182
231.0,217.0443093192298
3520.75,3847.3228886846628
4541.5,4113.109670064325
577.0,412.05276854048134
263.05,1386.1740278671787
533.65,337.3522245763161
191.8,9.077776765305316
567.55,301.92869011327275
418.3,446.3667948442162
683.6,647.7104472595383
401.15,417.5866277643363
230.55,285.7615594601084
372.75,527.4822067430068
3520.75,3958.446373136976
229.65,291.716530241305
293.7,477.85949014752987
265.25,345.69776829032344
683.6,636.5525906524563
207.5,269.6730327461846
440.85,562.2701248804224
200.15,260.85848103117314
2461.25,2435.6413441909535
683.6,576.1337903747335
683.6,835.0601646977593
376.9,342.42039859155193
300.05,354.58983437358984
230.55,224.35087452363223
683.6,682.7735094631207
567.55,325.6381347356073
274.65,547.514123901201
372.75,557.0229003028944
567.55,347.70260490081273
265.6,241.83983255329076
3520.75,3350.412560593424
300.05,163.0662950828555
440.85,421.8248101985664
1542.5,1012.0205076927377
2218.25,2136.50662222362
567.55,316.04562644768157
418.3,410.43832191219553
372.75,507.83130430517485
263.85,190.90241483179852
2461.25,2447.011818062776
372.2,263.5438072010875
293.95,244.2161717575509
577.0,365.3514077210566
418.3,425.1581387381593
300.05,399.9666460787994
208.05,299.2329945649253
254.1,304.6190778633172
3520.75,3259.3270705316972
4541.5,4606.889016825124
440.85,506.8353904708056
257.6,340.28522246630746
577.0,765.807898672414
229.65,310.8429151800228
342.7,202.29816861980362
418.3,433.54077796966885
629.25,660.2288067745685
300.05,353.9285834011389
4016.75,3978.813051504345
229.65,242.15327684985823
254.1,136.64170598142664
569.85,680.9340704555216
313.65,109.34793064251426
274.95,130.58438069175463
567.55,341.11345051846
567.55,310.47037127247313
567.55,388.7504586543946
230.55,194.97105213053874
230.55,134.8199049931136
440.85,543.5262267071812
191.8,-46.92519936838653
372.75,531.1530675783288
3520.75,3974.3960280581086
2517.75,2706.768109137425
494.0,404.25663390537375
254.1,129.99304052907974
3040.5,2424.4538754348177
1839.5,1966.437108644197
2638.25,2522.276639723277
376.9,956.3896864223643
577.0,724.2087975099566
1756.0,1248.0906188969966
446.55,321.75863249614486
4541.5,4141.940572642343
200.15,228.7486265321204
4516.5,1431.8642798465735
683.6,564.4564239220927
3520.75,3199.565323132265
4541.5,4160.569955286715
418.3,408.69853876164416
2218.25,2062.1090258709737
2250.25,2321.0849385400943
263.7,173.50250330616836
534.1,581.098300889018
4541.5,4144.475110018102
218.4,192.4736108922225
683.6,741.5837600128143
1325.25,1869.7301528069656
191.8,378.01929152506636
191.8,327.1788385734835
567.55,251.22402504991624
254.75,404.9350830441981
263.05,1403.2423739451042
372.75,452.92956252687145
240.05,202.57726218912285
216.65,244.96830997467623
561.6,412.9924812517129
569.85,762.4856931915565
484.85,324.67252221520175
4296.5,4488.762692181306
336.8,221.72165120497812
288.45,363.0221890885441
683.6,638.6994667788967
300.05,166.82926179643255
683.6,596.2017555822968
3277.25,3482.226238008181
2208.5,2096.414764007408
4541.5,4197.7753934261855
287.3,74.18024564810912
4541.5,4134.682892324898
3520.75,3919.1889821665245
372.2,355.2094865598774
1839.5,1934.8752060309926
611.2,278.68046440466424
2314.25,2256.455293251114
683.6,692.2940501487756
208.05,275.3706349931308
229.65,219.46822444396093
372.75,563.8883414272277
254.1,145.70327090081992
328.75,503.12785801582504
683.6,755.0031394936377
274.95,245.97525250297622
1839.5,2082.893062480376
669.65,644.4863472587604
230.55,252.54052077548113
577.0,513.2572793828149
624.5,771.1010039737157
293.7,305.5853287150385
530.65,606.207244948484
2553.25,2540.8996155578643
254.2,278.13633701659273
254.1,163.45306735302438
4541.5,4182.382726758893
254.1,309.2391022265365
254.2,291.9597814591543
2200.0,2746.0029315334687
683.6,572.7758700847626
567.55,326.6342431847879
254.2,232.4494535206759
533.65,312.99274820726714
1839.5,1266.2715019095922
293.95,322.3963644381729
288.45,416.23917759020696
372.75,523.0924211633101
542.1,569.1781057236658
279.05,315.41180773763335
231.0,191.2219555855845
230.55,235.04845162463607
577.0,749.8472364321351
274.95,153.3833108881954
300.05,89.95079752002493
2314.25,2513.5268870868604
3218.5,3117.127680129721
3520.75,3429.9264066021133
300.05,108.46026604576036
446.55,451.3955139143218
281.8,328.97965571965324
312.4,1369.3089512522274
254.2,299.74936279508984
533.65,342.2149888544518
293.7,502.48521235230146
1748.25,1240.0759340071527
289.85,309.91486767632887
567.55,345.53524214809295
263.05,1410.532357041171
577.0,676.6829058134172
376.9,467.7838781849132
2008.0,2397.879325059621
229.65,242.80760846560588
1948.0,1990.1882672232168
577.0,724.2912593779911
4541.5,1471.8649578962359
372.75,502.1548028806865
3520.75,3713.675608890422
2314.25,2475.491463897226
669.65,647.9216799275309
296.25,284.7420923207537
2218.25,2096.1632947443286
216.65,238.20966441041674
1839.5,1999.445845368813
281.8,283.4452593642345
254.75,419.7347263659467
629.25,632.5877825740026
2461.25,2620.439178715722
577.0,715.9852161229646
245.9,183.37309523147997
376.9,138.86937486598617
372.75,550.1296408942435
683.6,570.6969480444677
230.55,331.4643989552278
263.7,173.9724753384071
372.2,463.8195418587129
254.2,281.0985922978434
281.8,76.66104956704658
300.05,331.56554065129603
293.7,603.8757022585778
274.65,535.0805680761987
683.6,673.4511626655585
195.9,380.6386659583077
376.9,180.19664943570388
267.25,99.88010556300287
372.75,460.06585672404617
279.05,354.31204187779804
577.0,511.5748054794094
3520.75,3426.327719915018
281.8,323.62646423638216
683.6,565.8558768327057
372.75,569.89960406319
231.0,159.99961605851422
201.2,294.515694405447
533.65,393.93495784772676
372.75,554.6006496018963
372.75,561.7173842361954
534.1,521.8191621049773
281.8,140.26524703815812
2461.25,2459.477570837975
191.95,-123.0712736104033
283.4,317.6974114860932
281.8,298.11288275782135
1502.25,1044.1840456411592
281.8,150.69052055088105
530.65,759.1297163631243
4244.75,4545.242921121011
372.2,267.9995105561975
191.8,-24.33779090680764
281.8,165.83765130207757
376.9,1076.0978605933778
577.0,473.5854016446974
216.65,387.74132352889865
281.8,137.90581310121343
542.1,644.5279796754185
265.6,248.33389827157953
229.65,347.6339735421061
327.05,453.60464854407473
1625.5,1767.0835155387467
237.65,260.3611952671781
2218.25,2445.1789636058093
372.2,330.2702057347924
577.0,668.6529245824204
2517.75,2693.786806885997
230.55,234.99844256971846
533.65,303.4961606034194
3520.75,3974.801160372939
200.15,236.25176001377986
293.95,246.31088984943926
325.75,11.049417471513152
446.55,495.5730775707925
254.75,389.9309574831859
191.8,-28.656633164850064
293.95,257.08641884697136
3520.75,3154.509690590814
300.05,109.09071185663925
2461.25,2349.540747514722
621.7,515.5302495735232
281.8,146.20698610000545
254.1,279.6730261790508
274.95,190.868316447275
577.0,455.105478156358
2883.5,2831.331332819711
577.0,704.8248908238602
300.05,139.52601432387019
376.9,411.5426161554642
328.75,540.0234396317974
2392.5,2823.170420270937
2218.25,2369.774538947473
197.3,331.3964629661641
4541.5,4567.896794162487
567.55,283.22854091599584
3520.75,3571.8259680653573
551.35,584.3520064195327
254.1,144.47988030980923
376.9,419.017272542289
328.75,510.1162090621656
274.95,160.41473307061824
372.75,528.2451286622672
4541.5,4171.063084483438
258.7,1403.8117158786627
254.1,277.31480607250705
200.15,237.69406223256374
418.3,396.40200634053326
300.05,332.7006854079955
281.8,211.41310745541705
496.85,356.36699141326244
240.05,211.06152634395403
