Actual Values,Predicted Values
24.8,26.776384021432932
34.7,32.979681765485566
52.6,55.762480314806
17.15,15.219709788626005
21.15,21.44288699063327
32.35,28.275298686242877
18.45,21.12645589304657
20.2,21.9347052942926
27.4,25.8295958969843
13.7,18.3997963915549
23.75,24.62087158322356
15.95,16.860784201691786
27.4,30.172440876708606
8.61,8.590524979085785
22.3,21.23977441192028
17.55,17.38544120269762
44.8,48.931975733809395
13.7,8.73175895305394
50.85,49.4939977883555
17.25,15.912874580470543
18.75,21.9403566046185
18.45,22.027207435126
59.0,62.241473034271166
32.35,31.764202216144895
17.05,14.97954070438982
22.3,21.3908970536977
52.85,41.94876439568816
14.9,14.300115001469749
8.95,11.874002806341196
26.65,29.710547316028624
27.4,25.252391692050878
32.35,31.145423072212907
33.2,28.262437992053947
44.0,51.26773083136413
8.61,7.7625452881884485
18.95,22.107154158441517
22.05,22.881325848042707
15.5,14.687493813044966
37.05,42.77400393677681
43.2,43.266355857675535
31.85,32.559635684418026
34.95,35.22234962870425
59.0,54.7351114921089
16.15,12.305554841514095
37.05,36.01340902297079
24.8,25.76015815256278
8.95,11.122491679324412
37.05,41.91018095290974
63.15,54.41038284568867
59.0,54.560428861923356
13.16,13.24571915027036
22.05,22.884649339380303
44.8,49.035995080760586
23.1,23.484815311648163
44.0,42.49989104199949
13.95,14.929781687503237
21.55,19.005392608500642
23.75,24.43610170475995
24.8,26.30606358535988
15.5,15.897420413172313
13.34,10.44044774233862
14.25,15.455393011814976
17.15,17.712580112784508
20.2,21.926773854059775
27.05,24.07781278184757
78.5,71.23427751501913
55.4,56.93900547345447
15.95,18.70064949950256
12.0,12.642592805240838
27.4,24.35889907430419
19.45,18.84776052409461
25.85,26.87051210587424
24.55,26.252741489285654
33.2,28.074393956045242
21.0,21.987173264813464
27.05,26.461444750178998
15.87,19.864425360409314
28.05,23.068967955670814
59.0,61.976337844002956
43.2,43.10298022962979
19.7,17.66902763484086
11.85,10.910507584510924
24.15,22.017413395734366
8.61,10.696962914721553
55.4,57.96410799729529
43.2,42.90188398057808
14.9,15.13488507457032
10.55,8.671967473629138
15.9,14.736775484581358
34.95,34.369088384686165
13.95,14.787509962323384
22.3,21.874667885112103
27.1,25.733008586604683
24.55,24.772594482275963
13.95,14.898788772079115
34.95,34.77686863573172
16.05,17.88965690871646
35.35,29.88176160998455
13.95,14.180345986555949
26.65,29.321663960692604
19.7,18.108584469913694
51.2,56.6265533636456
61.0,61.82334546120046
22.05,22.96650740907262
8.61,8.36824609909263
59.0,61.56505149266695
34.7,32.13352237735626
14.25,15.95257928292358
23.75,28.508960895752352
63.5,45.35909978852442
12.24,11.085776351133518
27.4,24.810112197359558
27.5,23.858032681347595
19.7,20.166207609027424
8.66,8.931333374119276
31.85,29.957298537291535
30.55,28.628451752957062
32.45,33.218837514245024
13.7,18.271394587907707
65.55,59.53568986668597
8.61,7.54411765917439
21.75,21.883309515612837
24.8,26.675090199733404
16.3,15.788540286474017
17.15,13.439620121308508
25.8,26.698327504296685
13.34,11.08235636042673
24.8,25.70221238533395
24.8,25.539812309973513
14.9,13.905936506434045
19.7,17.64734684610312
19.7,21.570139099579592
55.4,55.18024307846645
34.95,34.65309487720424
14.9,14.239278710869257
47.65,46.35787802070081
19.7,21.44965976951562
13.7,19.829014920888312
18.65,16.908074106432196
18.45,21.382160605666286
52.6,42.757834875160825
14.9,14.298939880248781
21.3,24.30654805678023
27.4,23.48302501550552
23.75,28.121112933190034
16.15,14.223853398494157
10.95,9.813884947200222
13.34,12.445330238113911
31.85,33.27096495722526
8.95,9.54839140785134
43.2,42.43115005310665
27.8,28.974463630360788
26.65,28.982476065509672
43.2,43.30060962947891
15.6,17.820310183939
14.9,16.839959423799428
18.65,17.724187489021006
30.35,27.63680558920487
43.2,45.93399854455447
20.2,21.87593160276947
34.7,30.50535071428567
44.0,40.8383500117543
13.7,19.746673996436584
26.65,28.912096196733273
27.4,25.399850113936736
19.25,17.953577831754046
21.85,19.337631324797258
15.95,16.20726529838157
63.5,71.92886330796364
44.8,49.422232972167876
12.62,9.636299503381906
17.15,17.753153321441914
61.0,61.7578307435906
17.15,18.27576821220555
13.16,13.79058045423335
22.3,21.412132673673568
15.95,18.38912486815525
27.4,23.600134447785877
12.24,9.904441078847412
34.95,34.509368384902245
58.5,52.79835297381851
55.4,58.8756679266844
58.5,55.02996803252154
47.1,45.243181439986984
16.8,16.472128840051937
23.75,24.11636600408974
51.25,57.264896130943725
13.7,17.98630031068251
51.25,57.49565390167663
19.7,20.24966816582628
55.4,54.709854709883984
38.4,41.529211076582214
27.4,23.446145298335068
21.55,19.27521952481038
22.05,22.08780301183242
12.73,10.367435352216944
27.2,29.660347319755147
20.2,23.306288543094524
52.6,55.16753464156909
44.0,42.772674117803945
22.05,22.542627995540442
22.3,22.314091678850218
18.65,16.677140211705137
17.15,15.613958596091834
15.5,16.047331773490896
24.55,26.343236814495413
8.95,9.49224218868494
12.62,8.610003111579772
31.85,30.95896002504378
8.89,8.461918082899956
31.85,31.731023201840344
15.4,17.20543358181203
20.2,22.329729694682555
31.85,30.22926864608735
56.6,55.631024254505064
61.0,60.273291909734326
8.95,11.8567949604967
24.8,25.874567085658782
37.05,46.8137125637445
13.16,15.011362949707745
28.35,30.170481680218472
8.66,9.577965055793811
37.05,37.872848232716024
14.9,16.739787344756678
15.95,19.77355275747641
31.85,31.30969543885476
16.2,15.148207648946936
24.55,25.755292982186802
70.6,63.78923130293424
13.34,12.709029006144647
35.35,30.75571104016126
12.24,10.848297663712401
18.45,22.46651864522437
22.3,23.651869774465922
31.85,31.309884041652822
15.05,14.447405501243338
15.5,14.894151310200414
15.95,16.416994023762527
33.25,27.808405357939137
24.55,27.160925840367327
12.24,10.824308919796295
15.5,15.96521121845808
32.45,34.95380362713513
43.2,43.2513933899595
8.66,8.760198364101598
47.75,46.46628489053819
15.5,15.85030238207628
24.55,25.763770434622984
59.0,59.170318264346406
14.9,14.200081647981733
13.7,16.742039230554383
71.25,69.38807834209047
50.35,44.17599436033743
14.9,16.91307384143738
15.5,15.183103347319502
13.95,14.831315492971044
24.55,26.652613043988367
51.25,57.5107269971827
24.55,26.439930863224163
24.55,25.070300098444477
61.0,61.66301474390093
15.4,16.606748834603877
59.0,55.102676159337534
30.35,24.17512318235822
23.9,22.651113705313946
34.7,32.55385290912409
14.8,15.350796987143895
16.25,15.970783018299699
13.16,12.78949848540833
58.5,54.962503612597175
8.95,11.010832868863417
35.35,30.15103123202971
20.45,21.35083831315569
61.05,63.609906290818344
13.7,10.28769924467042
15.25,15.596178129686905
41.35,44.426712094191316
27.05,23.96699119117875
35.35,30.261535955935415
14.87,17.98097174803297
43.2,42.286681330188
69.1,59.929040260925376
63.5,52.86192575354244
13.34,10.859409796821183
16.8,17.269526694646174
15.25,16.177145174007364
22.05,22.664880637234546
27.4,31.51035079466783
16.2,16.639177313082655
29.55,29.147250867197727
34.7,33.04803301134007
63.5,58.096649546412664
30.05,27.030680674136875
37.0,40.9598100781177
15.45,15.206248404846065
70.6,62.185651056076495
34.7,34.966347424645846
13.16,15.399098891122776
24.55,25.631713145486174
22.3,22.519447061166375
33.25,43.666152862644594
14.25,17.164474254447214
13.7,9.877841163640824
59.0,61.5234660410506
32.35,33.710208780652465
17.25,16.937598846310266
16.55,13.320747085836501
43.2,42.0968103461837
18.65,18.427480393398127
34.95,34.777821961506106
16.85,13.748487299514636
16.05,17.925821332419673
34.7,36.64327977673065
22.3,22.413412010227148
65.55,59.5392902604317
58.5,55.974922283053274
61.05,62.93115678441427
37.05,37.48159947265185
16.05,18.16471023670374
14.25,17.774350901443086
21.55,18.961595020135064
17.15,15.843582869485545
8.66,8.9373275919952
13.16,12.79796057361591
21.15,22.112374689101216
22.05,22.69405354787341
18.45,21.906076381161256
65.55,61.322307148529035
13.95,13.991771652005355
16.75,15.225713236140564
14.9,15.293022958780057
22.05,22.044283484837706
22.3,20.798569985898666
34.7,32.04164707236578
60.9,46.438143530337584
23.75,28.44754125306008
11.85,12.023803147320905
43.2,43.727105904730706
24.8,25.998180830213187
18.75,21.022274234901033
26.65,28.872376810351852
13.16,13.014982428055646
26.65,28.183542619698073
13.7,19.47405695982434
22.3,23.215700132343045
17.15,16.04782101407727
31.85,31.804822931818762
70.6,64.39575643556464
75.2,71.70003202075713
30.35,24.59206241195716
14.25,15.956379319259668
24.15,22.0641941940994
18.65,17.143296260803254
59.0,53.28374347605995
33.25,31.85075825330705
81.4,71.91944153248096
59.0,54.47475158403631
30.35,24.96371329164731
16.0,13.757655138098016
49.7,42.762913833162656
16.9,13.39378050831192
22.3,24.033729668390606
14.25,16.003092697584634
15.95,18.066586080043635
52.6,54.12785232942906
13.7,8.738985098698322
37.05,36.83486428847118
23.65,24.575281769785306
44.8,47.933317690537024
81.4,70.46771576977517
75.2,72.00852412182576
13.34,13.541163729350956
19.7,21.406495349581746
43.2,41.9614046198144
55.4,57.86123867937613
