Actual Values,Predicted Values
95.4,-57.76079588616267
8003.32,8089.249924777541
8003.32,8150.380796422251
95.4,357.48760544112884
95.4,174.2596792015247
95.4,161.27680567535572
76.65,-53.341866094851866
95.4,-89.76519154501148
80.05,111.62188357627019
8003.32,7824.396045457339
33.0,189.24252609349787
44.65,97.92569753411226
95.4,330.0865104761906
33.0,209.37792395683937
8003.32,7612.781687344424
95.4,80.41552469483577
33.0,-143.26466799806803
20.0,353.717914117733
8003.32,6526.6695248754695
8003.32,7880.420389552368
95.4,88.22121318033896
95.4,321.189493596321
44.65,-86.18038304056972
8003.32,8432.300856517162
8003.32,7882.094267678447
21.21,157.6431619238574
95.4,108.83415877819061
95.4,114.76928425603546
8003.32,7802.137500422308
95.4,68.91068700607866
95.4,47.1298460860271
95.4,221.4347709643189
8003.32,6290.953690554015
95.4,186.12035006843507
8003.32,7908.526250367984
33.0,72.97785007022321
8003.32,8269.992687709862
28.3,149.02651540841907
95.4,-203.81782176229171
76.65,151.0262703280896
95.4,99.55976387346163
95.4,67.00489524961449
95.4,104.73446025582962
95.4,-141.66941267228685
8003.32,6857.9664556509815
8003.32,8277.956493090838
95.4,-72.31353315291926
8003.32,7798.1159485348035
33.0,223.7432513886597
20.0,174.61016786121763
8003.32,8254.568695681868
76.65,334.3457722039893
27.85,494.82449975726195
95.4,-48.01713085267693
95.4,257.52381844096817
36.05,-73.39531286619604
76.65,140.10454865312204
8003.32,6781.802189862588
8003.32,7828.3377582670655
95.4,538.2839248271193
8003.32,7976.698417195352
8003.32,8320.62666116748
95.4,-63.55275478819385
20.0,-54.761476697865874
95.4,221.4556998417247
36.05,-121.68867683387361
28.3,-30.441667244769633
76.65,200.82466501602903
20.0,5904.776275327429
95.4,258.76297619123943
95.4,200.66699470439926
20.0,43.47107261023484
8003.32,7869.4267593296245
8003.32,8140.910765516106
74.8,174.85216121538542
33.0,243.90481784380972
20.0,-191.98782344767824
95.4,-131.37574459495954
8003.32,8112.607318565482
8003.32,8384.384163308423
76.65,92.9951527453959
8003.32,6624.553609461058
