Actual Values,Predicted Values
448.3,436.51029630606354
699.25,630.6802244973951
471.55,483.4155415493442
638.0,641.085726448684
471.55,524.6300165448483
471.55,491.5876872840454
638.0,615.9405867375172
1305.0,1061.8533001425094
638.0,682.9451582219917
471.55,472.3044304745854
1080.0,926.8437848656322
638.0,650.8766416766448
471.55,495.32424452634586
448.3,494.0560620001779
471.55,442.9099249949795
638.0,642.7599886378011
448.3,489.8596839509264
471.55,402.6791762458015
448.3,439.34813935347483
638.0,648.7856617544749
471.55,495.2212364202278
715.0,610.4691103171644
448.3,415.03372454905184
1395.85,1217.8288686985616
638.0,621.5003963377821
471.55,499.5439486202522
578.0,547.7877449055377
591.9,637.5082200068136
448.3,491.2148568067496
578.0,530.6664597246272
471.55,471.60236105260265
578.0,632.4570066628512
450.85,451.5625706901774
1395.85,1072.6710465536016
1047.0,1074.4403307502507
448.3,431.745814324604
471.55,441.7474483459373
471.55,436.13992230655276
638.0,654.6849215485854
1265.75,1133.5621347273554
471.55,483.97738130575453
448.3,419.7230327144207
1055.0,1042.8725552614633
638.0,720.662875222697
578.0,555.4226483122038
649.75,595.4593616880302
1395.85,1175.3057133240072
448.3,426.2647751074692
448.3,482.03045137062145
448.3,462.13595425433596
471.55,409.16444714133104
638.0,571.9482877955161
448.3,478.24314954521833
471.55,428.4303865783877
648.25,953.2605878061295
471.55,515.2631418288947
1024.0,1089.8914564107108
638.0,633.9535155386984
638.0,611.9800834803464
471.55,572.3102358908363
499.9,542.9346617888368
448.3,460.27799666255305
1080.0,958.5243710916693
578.0,577.9869937993208
578.0,588.2633023507078
578.0,661.1264491238835
638.0,587.2387985138193
1080.0,1146.8589504969714
448.3,462.6941609768546
638.0,725.709926432799
638.0,597.5496121242904
638.0,648.5292728733475
1080.0,1191.79327956395
655.45,666.9072598359053
471.55,496.4217452008015
1080.0,1108.735975886826
448.3,462.2675008289807
638.0,606.873007001137
471.55,477.5759539853607
578.0,608.3148810126149
638.0,600.9908484190091
492.8,440.5872457628866
655.45,713.1897455294093
578.0,611.521803997035
471.55,435.2701949136099
655.45,731.1615141058573
638.0,625.0223034447117
471.55,466.5954772334371
471.55,446.72191318590194
