Actual Values,Predicted Values
85.0,94.7633009812572
47.8,45.72501199030228
72.2,70.81013477167039
42.15,41.754353516508445
143.45,134.59904561868893
59.85,70.80129299384782
131.25,115.86686158641021
71.15,67.76045568324366
43.9,51.89940455167425
78.55,76.40985586692057
102.4,91.89876072328991
98.6,100.73901774874616
67.1,71.2114830288483
104.85,109.91605968079796
110.35,92.42238879788988
92.15,76.90209521407496
39.15,39.195161311387096
41.75,50.30928935158613
43.9,43.86043646707151
59.85,52.170330107467294
72.85,93.12375776117648
47.15,45.31276154257273
33.75,33.46378639831357
96.9,96.12631744972362
62.65,64.18057707249739
72.85,80.3010683999986
104.85,118.91381262858471
98.6,98.7772966715662
91.95,80.070185028134
110.35,120.58622920160371
78.55,77.84811375671848
111.65,107.87077898730047
59.85,66.26884724255433
111.65,107.21031153535625
35.5,33.809128223480684
31.2,27.804522054125187
31.2,34.13002693515
65.55,64.63363027722971
51.4,63.91196557559215
38.9,33.87349044000814
72.2,77.36079244174152
49.3,45.96010608037682
100.25,77.49758483381493
36.8,34.9146426667877
39.15,41.1977391432971
72.2,80.23827924661578
56.75,62.314740569767764
39.95,42.02902841938089
98.6,100.28802068630512
51.4,67.3593893543067
72.85,77.6742456756715
67.1,72.67623228318416
48.6,48.72130573721006
38.9,32.62723636416001
103.3,105.89506708502824
42.15,39.2349230345103
59.85,77.38989750791984
51.4,34.444789861954746
39.15,46.984823355682124
38.9,31.095583238539575
33.75,32.734851438180044
37.35,50.62614364818137
64.65,30.18148670108701
42.15,36.96650249675611
72.85,72.83356795814632
71.0,72.44399337098446
62.65,68.56827535516243
49.3,49.01827012493118
65.55,62.59607470914227
98.6,98.75340114103597
44.05,43.790344234287886
75.4,88.18479020595043
47.8,48.58987350102734
72.85,76.05494207135678
72.85,76.28904917198622
69.5,69.12063972206874
46.55,48.10751674026983
65.55,66.40244484562618
49.3,46.75268334449618
33.75,38.00789479798425
39.15,46.83367199894053
91.95,80.11961177352794
62.65,62.20411490704214
38.9,40.270409165265846
38.9,43.09277778214164
35.5,33.7962963866911
59.15,60.14261786032796
47.8,46.16067715929512
59.15,61.49742080307976
36.8,35.09115688054442
100.25,78.56002735532297
96.9,92.7743688781992
76.4,76.89365200818236
71.15,69.06290455127453
44.05,41.87869194913094
35.5,34.724089407407064
49.3,46.71038513628764
33.75,34.98769919671554
71.15,72.31555888042124
38.9,34.96664939914376
38.9,42.098464093243365
132.15,102.79746332574143
