Actual Values,Predicted Values
2984.05,4522.089011164382
1958.8,2299.364983441308
1995.5,1833.974781311117
12860.775,14886.539034447633
1879.625,1635.8875230168924
28474.375,26813.041803014465
1958.8,1825.5972168962471
1958.8,824.4265330666676
12860.775,12388.792852651328
19972.875,20168.117984054144
28474.375,28011.698645853437
14792.25,14113.169927699491
2799.875,2069.864077803679
1235.125,5523.707928420976
1848.625,1376.3506311681122
1235.125,5373.331511232071
18547.25,17381.93730434496
3509.875,2614.8416872574016
2044.875,3044.7347396006808
2044.875,3976.0234043831006
18273.5,18939.159987257328
3451.25,3428.8924730154686
12860.775,12150.783076300286
8735.125,9518.966212766245
12860.775,7021.663647453766
28067.0,27834.872609527316
1958.8,2867.822106772568
2857.0,1546.120633045677
2232.25,3038.3774281116202
1958.8,2154.815556281712
2044.875,2124.8378689712845
14792.25,19654.711094968952
3953.375,4671.835074111819
3509.875,4937.685278559104
2044.875,2389.7584652886726
1958.8,2132.195339421276
8348.0,7795.976827067789
3509.875,4224.096039648633
2044.875,3044.5574335246347
3992.75,5142.784126431681
2145.9,2536.8249803362414
3953.375,4014.086400174536
28474.375,27822.404772245325
2044.875,1912.8706624633633
2232.25,2988.8270602314733
2063.5,1513.170379304327
1378.75,2582.0845241514035
2389.15,4175.736503556836
21428.875,23953.265424206387
28474.375,26576.485034676734
2044.875,1456.9003105685115
1958.8,2702.5360847585835
1958.8,22567.262539237738
8688.0,8069.324263436254
28474.375,29722.372246168088
28474.375,27968.495879943017
2044.875,1943.326516837813
2044.875,2100.8842926416546
6970.625,7398.685803952161
4754.625,4563.628595091868
6970.625,7481.785090330988
17323.0,18024.768253890797
1380.375,2774.1426452668384
1958.8,1615.5863011865877
2984.05,2844.62704637181
1995.5,1730.8550113718957
3953.375,3923.880098720547
12860.775,6480.984857416246
2017.875,3129.2903561708517
28474.375,27702.547297202982
3509.875,2737.7206330522895
1958.8,1258.346707786899
21563.375,23535.40563207306
2044.875,2770.0146073591895
2044.875,2972.868679802865
12860.775,6428.022161648609
8663.375,7737.766729549039
5722.5,6869.195004934911
28474.375,28579.733837110456
24633.5,25149.006490573753
12860.775,11110.41015169071
2044.875,2694.645496840123
2145.9,1985.554498059675
11443.0,11567.360881497618
12860.775,11628.350650198758
2232.25,3629.642452545464
2044.875,1801.4787079007365
2984.05,4655.8739710529335
2044.875,2200.6972114294767
15786.375,14316.911799953785
14194.25,13907.944952515885
28474.375,30098.195322723128
3992.75,4759.780269039329
14194.25,14461.682033555582
2044.875,1716.955912867561
16764.5,17593.088275232818
19867.375,18924.33249457134
6525.25,7055.371233588085
2044.875,1963.9739653961733
28474.375,23143.56175220851
3451.25,3849.327741548419
3992.75,4779.4573010820895
1847.5,3068.944094351027
1958.8,2374.3059261995368
28474.375,30180.572993153706
5216.125,4357.675166370813
1958.8,2570.348660290707
2044.875,1370.7131626605988
1958.8,2263.296524432022
2259.375,3271.99453299772
10810.375,10840.57439296972
3480.625,3108.638397801202
28474.375,28234.471673319116
2984.05,1186.8393703703769
12860.775,11246.230559286196
3509.875,4746.054276604671
6187.25,6366.802963018883
3953.375,2468.005346282851
2044.875,1243.7855989984237
9808.125,9982.813266741578
11492.5,11243.201286292635
2044.875,2322.8687143903226
5926.5,7608.955790260341
1610.125,2552.0927616273984
28474.375,29954.280588000547
15786.375,15001.29947953578
19443.875,20262.246766161174
28474.375,28612.849759520497
2044.875,1499.6981839584187
12860.775,11769.421157921664
3502.625,2828.9362245216034
1610.125,2442.6154979132116
2044.875,2727.513898909092
3953.375,4812.918251453433
2232.25,2835.5867878030986
3315.875,3477.8681942122057
12860.775,12002.127797688823
11330.75,10965.471586191561
1958.8,1831.5285515394062
28474.375,27406.179426151328
3509.875,2680.4549118620344
2044.875,2197.288020043634
18547.25,17731.200597373303
28474.375,28569.123670510948
14194.25,13375.964797112625
1857.75,22500.151686037425
11492.5,11586.439554763958
1958.8,1754.6897568702698
16764.5,16602.862465090584
2984.05,4928.5602539242245
1958.8,1686.195657854434
2044.875,1861.9347567535006
1848.625,1662.9488922269084
8196.5,7365.7188647398725
2044.875,2493.6689742486924
3992.75,4518.913467333186
3509.875,2709.9845828209072
2230.125,2935.5720945778303
28474.375,29567.235675583594
12860.775,11599.014616059605
28474.375,27217.622914676555
1934.5,1577.2973892614245
3451.25,3102.52134083258
2984.05,1322.4044370031916
1958.8,21452.601680532098
28474.375,29029.6254087477
1845.5,1675.2274017822929
4475.125,4735.131349129137
1235.125,6071.302345416509
3953.375,4281.421188046224
2984.05,4175.918153156061
15786.375,14248.021632877178
3509.875,3227.1668779524043
28474.375,29926.922753442544
8196.5,6879.055416847579
28474.375,28549.178233186714
28474.375,26670.99829464173
12860.775,11915.225994708017
12860.775,11930.54258916527
17192.625,17939.089639583603
1958.8,1622.424471868202
3953.375,4373.962163848802
