Actual Values,Predicted Values
24.55,23.856676306796544
34.7,32.891870834685506
24.55,27.502504238051188
14.25,18.753679909114908
13.34,12.58571490769964
19.4,22.679994824149162
13.34,11.373167868248402
20.2,21.635517963570237
13.7,13.42414347690783
13.34,12.546967311087883
23.75,20.34531627482056
15.95,14.6421080620471
13.7,16.277339696134277
8.61,10.85476175771555
15.5,16.719909455606285
17.55,17.358305356274286
44.8,47.47572650454231
13.34,8.218129347915237
50.85,46.30385643679347
17.25,16.030529975590525
13.16,12.377912311885211
13.34,12.517779281109142
27.05,31.090864390311253
23.9,23.876256162622212
15.95,16.975052349233465
18.15,15.642973317119868
43.2,40.769478930149944
14.9,17.148640341473765
8.95,9.579411520537633
19.55,24.308602670760592
13.7,12.922661177660302
15.88,17.798779904913772
33.2,30.504290324593057
43.2,46.71272869684344
8.61,9.800852036034485
13.16,13.824044957207207
20.2,21.889089411230543
8.83,8.008387151405259
37.05,39.54924397283867
43.2,41.0312421232893
31.85,31.54210708407527
27.4,27.20411477416883
24.8,29.435581511751025
14.9,14.457679559839562
37.05,36.61961559317797
22.4,23.72832714254264
8.95,8.752447079259127
37.05,39.45459738427962
55.4,49.990252066842004
24.8,28.932367746898308
8.61,10.016673763815561
20.2,21.56774126474238
44.8,47.140283644894225
15.5,13.269791897430878
43.2,40.91056009850445
13.95,14.035173701144686
20.2,19.13430002598352
23.75,20.95614605410219
22.3,24.1512144979838
9.55,8.756781697589304
13.34,16.614740787125356
14.25,15.684430949861962
14.25,14.706196907246522
20.2,21.81230313024298
24.55,22.85754538683159
55.4,54.20433605805647
52.6,40.62829365384141
15.95,15.334885375246813
12.0,15.746223678121169
13.7,13.076604802166003
19.45,18.040509697992547
25.85,24.318944713921155
22.3,23.42286866616405
33.2,29.30088968776863
13.34,12.930885448000936
24.55,24.062777054067283
13.34,14.388893998346248
14.9,13.414187458334254
27.05,30.497093480046715
43.2,41.56237377248317
19.7,19.093399709096957
11.85,8.873073263864171
18.75,15.95963763291411
8.61,8.374181621279604
49.1,39.94486751104614
43.2,45.65784250238903
14.9,16.76430193236547
8.61,7.722256415692755
15.9,16.750312609672164
27.4,27.149417988438017
13.95,15.055061046142782
16.0,17.438189268427323
24.55,23.973518570863234
22.3,22.919798896814882
13.95,14.828289430203768
32.35,27.091963200716236
15.95,15.56525192303252
31.85,27.962398632681925
13.95,15.119409954896128
19.55,25.06618100338892
19.7,20.507658185860237
51.2,50.217334577489964
28.1,31.710029722488798
20.2,22.030428627710535
8.61,9.604089627842313
27.05,30.57084041486587
34.7,32.24022498648674
14.25,13.944990217164559
23.75,30.193683723507547
55.4,44.50613491579816
8.61,6.107679183873188
13.7,13.006580533700344
15.4,13.114911297164326
19.7,18.744441413783534
8.61,7.8955475327829845
31.85,30.26657947396825
30.55,23.45149702115077
32.35,26.575516412482102
13.34,12.529933594849354
36.8,41.378489779702704
8.61,8.503277783078374
21.75,22.68763615918624
22.3,24.485366166309177
15.95,15.520422778202828
14.25,17.520878599358184
24.55,23.928138658804073
13.34,10.732829723588111
24.15,24.43296661623117
22.3,23.050779641867848
14.9,16.586310960231003
19.7,19.010857596683763
19.7,20.038055661142607
52.6,48.94068854867783
27.4,27.006580940140793
14.9,16.991585413390112
43.2,42.177455853367064
19.7,19.370719108928824
13.34,13.48162985512272
14.9,14.23160787893903
13.34,12.012396860107401
24.55,21.995462649700585
14.9,16.724611310501132
21.3,23.33604758480851
13.34,12.888598127353362
23.75,28.306193019098828
14.9,14.951893358319012
10.95,10.972292958896105
13.34,11.789817091236728
31.85,31.57492297260842
8.95,5.591975168103545
43.2,42.58669793191939
19.55,23.557240654795805
18.75,25.211603787040985
43.2,46.0007315523726
14.9,14.671053459632276
14.9,15.132974531025866
14.9,14.10516522935859
22.3,19.29157985559914
43.2,46.645724337920456
20.2,22.29767944081732
34.7,29.80453521265872
43.2,43.3378043813218
13.34,14.366014156159054
18.75,24.26530197242255
13.7,13.283499980886972
19.25,17.529220350385458
20.2,19.111555870136726
15.95,17.638181824962885
55.4,56.98252442332023
44.8,47.61174071166806
8.61,5.7778486835832155
12.73,14.25597993050269
