Actual Values,Predicted Values
1833.15,1863.823284283746
1598.6,1488.2404829618754
782.875,949.0895634439075
47.75,214.8822861034423
1473.875,1521.475140107912
766.2,750.3307275234256
1335.65,1256.9874720547814
1223.2,1211.7124036663445
51.1,215.5611284460174
13741.125,13376.158581584343
1036.8,920.5498700870667
12053.125,11739.751544980914
1986.625,2058.2215472642565
714.25,621.0800808366621
1427.25,1233.8214163305238
714.25,579.7351258466952
13073.75,12969.323049139231
2591.25,2306.03000348201
1365.625,1431.2713944402058
1149.25,1183.524797538179
12457.75,13039.137632463011
2099.125,2221.6112261132803
47.75,120.53616647259332
5452.0,5412.61591419403
644.5,391.4390409842599
15686.25,15511.880680973642
1598.6,1697.105579763418
1598.6,1764.5587562116561
1473.875,1398.0600630120607
1604.25,1576.1837893450866
1365.625,1242.857492329902
12053.125,11826.088571530767
2767.75,2816.3691141158342
2767.75,2513.4034345404943
1365.625,1555.5437840664526
1598.6,1356.6858495939523
4993.125,4904.175364170922
2767.75,2593.528041542624
1232.25,1033.7190350507153
2463.25,2889.981683086138
1598.6,1614.7852938277647
2463.25,2512.5952056432143
1094.2,974.9441624885658
1365.625,1289.9184115149546
1473.875,1398.69230314577
1473.875,1591.688710305607
714.25,729.8573800134473
1598.6,1634.7316694186302
13741.125,13196.509967330378
766.2,844.8884656114969
1427.25,1215.2840175022138
1598.6,1662.9774068640545
1173.3,1109.1759048221866
5265.5,4976.42796223436
766.2,873.7056367633631
766.2,825.128750927397
1365.625,1542.0144072701223
1365.625,1512.4256461577024
4329.375,4140.385670473333
3441.0,3296.696327064652
4329.375,4167.351479962701
12339.625,12653.515415790374
714.25,728.089284241898
1223.2,1255.44727805187
1973.8,2058.8236753403908
782.875,987.5065529606072
2463.25,2560.569935480715
644.5,378.42061235394794
1059.375,1011.0204150433419
766.2,836.4027169301407
2741.5,2328.0585951729445
1223.2,1223.3804177129641
13741.125,13643.84894049936
1365.625,1425.8798470102483
1365.625,1278.2893663623836
644.5,531.2481622938067
4993.125,4884.745368071715
3669.25,3867.226596745313
1075.1,1207.0803808529163
14361.375,14639.011630898807
345.25,162.39057367725763
1365.625,1574.4733387901215
1598.6,1641.0108920475468
6946.5,6960.708661621204
76.05,174.15316245600116
1473.875,1303.5644823529292
1427.25,1580.0514812787296
1833.15,1811.9974549871404
1365.625,1306.6724878416862
12053.125,11856.272814864526
10546.875,10930.093200737378
766.2,734.2920248324517
2756.0,2892.538908355753
9868.25,9316.191147426027
1365.625,1311.1212461777031
12053.125,11959.271514028078
13741.125,13213.968025411596
4142.75,4158.375833495287
1365.625,1555.3143497604178
907.3,871.2217184895417
2099.125,2239.4961471173447
2463.25,2832.5193009532522
761.75,826.9571739552775
1598.6,1599.3601981106913
766.2,731.0196411206853
3630.5,3264.0521902836626
1598.6,1671.2835902635707
1427.25,1208.703255100525
1223.2,1302.5488564921543
1473.875,1388.7330807895632
5478.5,6080.222030211589
2281.0,2351.9694218698423
766.2,760.6112500902964
1620.25,1586.468449036125
345.25,231.25179133261554
2837.625,2706.2135951297823
4111.5,4094.1335542495362
2550.25,2394.9516036689747
1365.625,1461.0506126508117
5478.5,5845.179564935272
7696.625,7416.539433117141
1413.0,1333.502759849187
3805.375,3899.8660777439363
761.75,816.8798127403716
766.2,933.0959151824936
12053.125,11996.754980585887
13596.0,13566.758823411656
983.85,963.7420776105719
1365.625,1320.1072437193943
474.375,573.5110782203265
2470.0,2406.57070157188
761.75,820.7456519226544
1365.625,1372.4631153680384
2767.75,2814.530076642637
1473.875,1404.320648455876
2099.125,2126.365041416022
511.125,554.0307993409224
6391.375,7290.296524654026
1598.6,1720.3161959494464
766.2,707.5900023912545
2618.0,2332.529626472271
1365.625,1383.03867734503
13073.75,12776.679629521794
766.2,870.8286688183434
9868.25,9639.967782027554
1094.2,1080.3233232512139
7457.0,7462.076011663885
1483.4,1490.707961808308
12053.125,12483.13277256384
1740.8,1368.9991784786107
1223.2,1209.3440950063523
1365.625,1361.243279844406
1427.25,1238.1779227674706
4858.0,4427.190062187612
1365.625,1381.9470009451034
2463.25,2825.766131259501
2591.25,2371.157906319946
1473.875,1340.128070828854
814.0,907.2015143291792
441.875,491.0478875405388
766.2,751.0616635385668
1473.875,1522.6208108146675
2153.875,2126.0805972616654
1973.8,1889.1181461656233
1158.2,1066.2638325267471
766.2,725.874528164044
1427.25,1169.269807464094
3174.75,3336.4504499087343
707.0,737.8590722397203
2463.25,2666.596379257855
1833.15,1685.2098561652238
12053.125,11664.111941630952
2591.25,2370.686797517468
814.0,853.4466572590172
4917.0,4527.276973307366
766.2,663.2965388795128
766.2,821.1623285552487
511.125,523.9842019599164
524.75,448.51118724187836
12053.125,12432.600716141053
1598.6,1426.3619757911656
2463.25,2812.750455278787
4917.0,4491.784403669881
3412.625,3277.558190791402
1598.6,1439.4958640531404
766.2,587.0965433847159
714.25,699.5052210731665
1638.4,1501.0267026784131
2463.25,2868.520844367915
2268.625,2163.601065552677
1485.5,1210.6282040746883
13741.125,13037.58794757002
814.0,896.6433818090009
1156.875,1081.352404509671
2803.75,2867.7878000537166
1427.25,1228.8794854580192
2463.25,2331.7590811710106
2767.75,2839.4163105738116
1833.15,1989.5724274123786
12888.625,12913.724693464697
2767.75,2851.4230190466624
3154.375,3138.202815388795
2691.375,2360.237821513554
1598.6,1607.8822188166669
751.125,830.7091728080995
1500.625,1393.018778581405
1973.8,1930.8518127308926
1427.25,1515.7858576645376
1365.625,1361.1731196210021
766.2,638.0958972843364
1173.3,1056.9902176884934
814.0,1008.3277049376629
15508.375,15446.621219147462
1473.875,1403.6303576194914
3805.375,3885.381728795124
47.75,245.24968298710883
1818.4,1380.746543721878
1350.9,1166.7081332590897
1473.875,1753.2718326738104
9868.25,9467.394984861603
2767.75,2848.9907562497538
345.25,207.43942677404266
1973.8,1928.9211236343253
869.95,844.6024787795031
9973.625,10949.953105477965
12053.125,11373.77024029824
1365.625,1466.4181644933997
1598.6,1412.260506961611
10546.875,10917.253674921114
4329.375,4269.865645454847
766.2,562.1212372165173
478.125,570.4452537688194
2600.5,2323.864528648788
2099.125,2080.8660386007978
1351.25,1261.3677602068055
7891.0,7355.115979686612
1069.55,1238.3524531095754
2463.25,2782.6403079079464
766.2,708.8093617496779
2463.75,2848.5982434798498
13073.75,13479.23587382771
1973.8,1929.3021351575153
4993.125,4776.7822457574075
14361.375,13624.246335409465
2550.25,2542.274124848307
1282.125,1265.0381430446869
13741.125,13470.092879574513
1473.875,1388.7470413628034
644.5,474.98248337896075
766.2,680.7915340129985
1035.7,1109.2685646427562
1128.375,1130.103782025515
13596.0,13510.420482873917
1598.6,1740.0536846813047
3669.25,3759.681372753228
47.75,136.94970691669732
1473.875,1718.4581199256936
2463.25,2495.8695262745023
4858.0,4525.778264712077
1598.6,1457.0389665450202
1833.15,1998.4989080270752
1307.65,1276.969800705905
1077.35,1118.1098000041675
1427.25,1426.603074802435
1413.375,1487.2983504174044
9868.25,9438.962436069734
1365.625,1373.2600102988072
1365.625,1423.1899222107604
3441.0,3141.3826808411395
2600.5,2317.118027144461
7891.0,7478.801538817468
1473.875,1360.727463624091
8564.375,8373.858989688335
2885.375,3540.358649072936
1473.875,1350.8941642091377
766.2,729.0348900670651
1473.875,1325.8828602514695
3669.25,3355.5572980541037
761.75,848.1674519130029
12053.125,12412.576560592977
1365.625,1304.9694540810306
345.25,217.10100985330064
3441.0,3032.162282112986
1973.8,1901.6633173363516
1598.2,1497.115252428688
47.75,156.52009614789858
4329.375,4194.446855183458
345.25,332.84259994351305
1598.6,1807.421962877852
2618.0,2298.6998666445725
7891.0,7360.650242003147
2767.75,2713.209917426575
1986.625,2071.9415294888895
345.25,218.57099584839307
1350.9,1174.7750840379158
1365.625,1359.5832753903233
1079.0,1068.166819233098
4329.375,4226.39973221859
1905.125,2026.5715761343017
1021.75,937.3820341944229
419.5,416.1164764283458
1365.625,1277.9171884038951
1940.5,2065.4600549507886
1223.2,1228.6827781482134
13741.125,13174.38529408176
766.2,783.4505416323664
15975.375,15917.261355724419
10023.625,10750.032379761105
1035.7,1153.8162833964452
1473.875,1590.389448198839
1833.15,1870.982828344917
3460.875,3193.254292984144
825.0,1123.523308148724
